service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.03,0.1,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52507.0
32.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.11,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,54527.0
46.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.1,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,118826.0
34.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.04,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,125412.0
39.0,2.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,37910.0
19.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,103859.0
61.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.16,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,42000.0
46.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,237.0,24.0,0.1,0.69,0.0,0.03,0.0,0.0,1.0,125435.0
46.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,121427.0
60.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,41949.0
23.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,0.38,0.06,0.06,0.06,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,28037.0
16.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98424.0
26.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,59773.0
2.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.1,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,16826.0
46.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,24304.0
41.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.32,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,32050.0
46.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.08,0.04,0.0,153.0,22.0,0.14,0.07,0.0,0.99,1.0,0.0,1.0,58350.0
8.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,121136.0
32.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,41580.0
14.0,9.0,520.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118012.0
12.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,102365.0
46.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,97130.0
46.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,230.0,27.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,123520.0
46.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,26389.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,76816.0
60.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,24377.0
62.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,45414.0
46.0,1.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.09,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,82628.0
23.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.31,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,57607.0
25.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,63973.0
53.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,103026.0
46.0,1.0,0.0,0.0,0.0,0.0,211.0,0.01,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.01,0.0,1.0,1.0,91029.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122144.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,0.28,0.0,255.0,1.0,0.0,0.48,0.0,0.03,0.0,0.0,1.0,125733.0
15.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.14,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,9338.0
46.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.07,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,36122.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,0.97,1.0,0.31,0.11,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,66408.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,60371.0
25.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,44522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15923.0
39.0,2.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,39092.0
46.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,91753.0
46.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,76203.0
9.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,13307.0
46.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.01,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,83939.0
6.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.3,0.12,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,17855.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,62372.0
46.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,5.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,93803.0
57.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,120139.0
46.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.08,0.06,0.0,164.0,11.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,2796.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,92236.0
12.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.01,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,100038.0
37.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.02,0.07,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,52485.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.07,0.0,0.07,0.0,0.0,1.0,5117.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.08,0.0,67.0,9.0,0.07,0.06,0.22,0.97,0.56,0.0,1.0,99466.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1494.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112539.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,96908.0
12.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,104237.0
31.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,75422.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,15560.0
46.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,49.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,30956.0
14.0,9.0,520.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44609.0
34.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,58938.0
46.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,3410.0
14.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,89306.0
52.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,41020.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,57449.0
23.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,68431.0
46.0,1.0,0.0,0.0,0.0,0.0,181.0,0.03,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.72,0.0,0.02,0.0,1.0,1.0,16922.0
16.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.11,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,312.0
38.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.19,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,88102.0
16.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,122982.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.06,0.19,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,117795.0
46.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.05,0.06,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,123849.0
31.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.23,0.05,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,79534.0
19.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.26,0.07,0.0,134.0,52.0,0.25,0.03,0.04,1.0,0.65,0.0,1.0,17657.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,32676.0
46.0,1.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,37781.0
46.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.08,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,38519.0
57.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,11823.0
60.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,86371.0
59.0,2.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.22,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,73851.0
36.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.02,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,65216.0
33.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,107549.0
53.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,6865.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,172.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94309.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,63906.0
14.0,9.0,520.0,0.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95962.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,102092.0
16.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113327.0
14.0,9.0,520.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88664.0
14.0,9.0,520.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61030.0
46.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.22,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,106659.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,2107.0
46.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,104950.0
61.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,86905.0
53.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,84352.0
46.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.09,0.08,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,93106.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9552.0
57.0,2.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,49355.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,254.0,0.67,0.67,0.25,0.33,0.0,0.0,1.0,112032.0
15.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,83081.0
2.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,79772.0
46.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,29092.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,35005.0
27.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.07,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,28476.0
46.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,115369.0
46.0,1.0,0.0,0.0,0.0,0.0,281.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,63359.0
46.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.11,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,11053.0
14.0,9.0,1032.0,0.0,0.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80004.0
5.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,114295.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,65528.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,47.0,1.0,0.02,0.79,0.0,0.83,1.0,0.0,1.0,123835.0
46.0,3.0,0.0,0.0,0.0,0.0,155.0,0.7,0.5,0.01,0.38,0.0,255.0,2.0,0.01,0.23,0.0,0.42,0.5,0.5,1.0,122899.0
16.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.03,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,98411.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53256.0
46.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,34385.0
27.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.17,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,58595.0
46.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.03,0.09,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,95363.0
46.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.06,0.06,0.0,246.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,32981.0
27.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,115608.0
60.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,3929.0
16.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,21448.0
46.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,117923.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,111486.0
56.0,5.0,0.0,0.0,0.0,0.0,36.0,0.97,1.0,0.22,0.14,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,118239.0
32.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.01,0.54,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,86565.0
54.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.17,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,5013.0
3.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,43438.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83542.0
46.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,24199.0
15.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.11,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,52642.0
6.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,40132.0
46.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15736.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.19,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,22718.0
36.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122793.0
46.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,12023.0
46.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,74597.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,113008.0
10.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,18126.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,7263.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44995.0
37.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,25708.0
15.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,57745.0
7.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,36197.0
29.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.13,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,9729.0
14.0,9.0,1032.0,0.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123947.0
38.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,87472.0
34.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69496.0
33.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,116644.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,118143.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,224.0,11.0,0.05,0.73,0.0,0.03,0.0,0.0,1.0,40031.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
46.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,50851.0
