service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55931.0
23.0,9.0,318.0,512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116050.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69821.0
1.0,9.0,248.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.0,73795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71914.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46998.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22983.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0
49.0,9.0,1057.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26229.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,108343.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,50695.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
23.0,9.0,312.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22568.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88767.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
49.0,9.0,1548.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,53869.0
49.0,9.0,1051.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120458.0
49.0,9.0,1272.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,14839.0
49.0,9.0,1414.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
23.0,9.0,261.0,531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,44188.0
23.0,9.0,170.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123838.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106043.0
1.0,9.0,7248552.0,1437092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6070.0
41.0,9.0,6601.0,0.0,1.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,51370.0
49.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,108346.0
49.0,9.0,10986.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57876.0
23.0,9.0,253.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5877.0
18.0,9.0,1248.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8134.0
23.0,9.0,299.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3934.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119420.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,39871.0
49.0,9.0,982.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3162.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80924.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122649.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111652.0
49.0,9.0,1868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74195.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90223.0
17.0,9.0,8.0,493.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,862.0
23.0,9.0,292.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86157.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67489.0
49.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112057.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
49.0,9.0,11926.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,113655.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106141.0
18.0,9.0,1234.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96942.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11163.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105661.0
49.0,9.0,1695.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82165.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
23.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,19602.0
23.0,9.0,218.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40165.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,102615.0
49.0,9.0,1875.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110444.0
23.0,9.0,372.0,606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68614.0
49.0,9.0,1069.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58497.0
23.0,9.0,211.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25688.0
49.0,9.0,1162.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3093.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78941.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
23.0,9.0,195.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
41.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89970.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,21425.0
49.0,9.0,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
19.0,9.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85120.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32673.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
23.0,9.0,277.0,590.0,1.0,0.33,0.25,1.0,0.0,0.02,0.17,0.0,0.0,59097.0
49.0,9.0,1158.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,87070.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
23.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,48606.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87214.0
49.0,9.0,1356.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6518.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,23003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
49.0,9.0,1510.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25809.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
23.0,9.0,301.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124575.0
49.0,9.0,5649.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61714.0
49.0,9.0,2940.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
49.0,9.0,1201.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94003.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115903.0
23.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124892.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62162.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69652.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
49.0,7.0,12140.0,1386.0,1.0,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0.0,80840.0
49.0,9.0,2876.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95635.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100795.0
49.0,9.0,2067.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101022.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1310.0
49.0,9.0,1188.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93273.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65913.0
49.0,9.0,1134.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67957.0
23.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
49.0,9.0,1325.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84438.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
49.0,9.0,1710.0,375.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,1.0,105611.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110387.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66630.0
49.0,9.0,1653.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65267.0
23.0,9.0,323.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
23.0,9.0,308.0,579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21736.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18092.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19527.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
49.0,9.0,1073.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21867.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,35482.0
49.0,9.0,1078.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125154.0
23.0,9.0,349.0,524.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4851.0
49.0,9.0,1364.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,62489.0
23.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93212.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94835.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2965.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87093.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,74403.0
49.0,9.0,16661.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109995.0
23.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120317.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111242.0
23.0,9.0,256.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71018.0
49.0,9.0,1259.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,111047.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
49.0,9.0,1507.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1930.0
49.0,9.0,2227.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,84053.0
49.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49108.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15022.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30451.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72616.0
49.0,9.0,1373.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,98685.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108730.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,8998.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98890.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81283.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104551.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.67,0.67,0.2,0.0,0.0,0.0,2291.0
23.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,105198.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,9484.0
23.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
0.0,2.0,1435.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,53709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
49.0,9.0,1777.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.48,0.0,101509.0
49.0,9.0,1009.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2857.0
23.0,9.0,355.0,722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
49.0,9.0,1255.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25073.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
17.0,9.0,12.0,318.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,83826.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8327.0
49.0,9.0,1035.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110644.0
49.0,9.0,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,25401.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,74608.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116846.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,90351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35870.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84368.0
49.0,9.0,1273.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41745.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,25692.0
49.0,9.0,1102.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10879.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124463.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61869.0
23.0,9.0,203.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71068.0
49.0,9.0,1078.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108360.0
49.0,9.0,5349.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
55.0,9.0,1567.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15931.0
23.0,9.0,313.0,450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26915.0
23.0,9.0,243.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21874.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45382.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40082.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0.0,91608.0
49.0,9.0,1179.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2984.0
49.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,122058.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33217.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30404.0
49.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115821.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97256.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
49.0,9.0,11516.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
49.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114022.0
23.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
41.0,9.0,6601.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,48098.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92188.0
23.0,9.0,263.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72654.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
