service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35353.0
22.0,9.0,259.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98057.0
22.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
22.0,9.0,319.0,2876.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,60562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121323.0
22.0,9.0,238.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63575.0
22.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117231.0
22.0,9.0,225.0,3895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,65837.0
22.0,9.0,210.0,5003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103956.0
22.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30869.0
22.0,9.0,273.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106863.0
22.0,9.0,217.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98294.0
22.0,9.0,314.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,3377.0
22.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61786.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50697.0
22.0,9.0,328.0,2169.0,1.0,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0.0,99586.0
22.0,9.0,281.0,8525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13219.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57901.0
55.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,226.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112205.0
22.0,9.0,141.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110266.0
22.0,9.0,206.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26992.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,102851.0
22.0,9.0,234.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48478.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74409.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25167.0
22.0,9.0,276.0,5100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55245.0
22.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
22.0,9.0,236.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19237.0
22.0,9.0,213.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78668.0
22.0,9.0,184.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75478.0
22.0,9.0,211.0,1197.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,120432.0
55.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.47,0.0,48019.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80718.0
22.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
22.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65801.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34691.0
22.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106244.0
22.0,9.0,238.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15543.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111136.0
22.0,9.0,229.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100614.0
22.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
22.0,9.0,236.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110100.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13214.0
22.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41286.0
22.0,9.0,238.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106145.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
22.0,9.0,231.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43015.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
22.0,9.0,249.0,2093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4517.0
22.0,9.0,226.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
22.0,9.0,317.0,10818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108573.0
22.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
22.0,9.0,263.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29341.0
22.0,9.0,287.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53490.0
22.0,9.0,338.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50776.0
22.0,9.0,162.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4778.0
22.0,9.0,228.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72230.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
22.0,9.0,308.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90061.0
22.0,9.0,285.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,14735.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0.0,113250.0
22.0,9.0,330.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97512.0
22.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
22.0,9.0,303.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71565.0
22.0,9.0,255.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7692.0
22.0,9.0,321.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7320.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88137.0
22.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17089.0
22.0,9.0,207.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,24177.0
22.0,9.0,217.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17218.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50491.0
22.0,9.0,369.0,6968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118220.0
22.0,9.0,279.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50762.0
22.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
22.0,9.0,257.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66086.0
22.0,9.0,223.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35745.0
55.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78346.0
22.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
55.0,9.0,272.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,52118.0
22.0,9.0,327.0,7156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21220.0
22.0,9.0,298.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
22.0,9.0,358.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,9.0,281.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77165.0
22.0,9.0,321.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105901.0
22.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
22.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
22.0,9.0,237.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,61493.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
22.0,9.0,202.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79552.0
22.0,9.0,227.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,43901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
22.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87364.0
22.0,9.0,323.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89099.0
55.0,9.0,235.0,6842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,78858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
22.0,9.0,329.0,3290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5378.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95749.0
22.0,9.0,152.0,5096.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84272.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
22.0,9.0,217.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
22.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
22.0,9.0,337.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
22.0,9.0,200.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90740.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
22.0,9.0,327.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25132.0
22.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
22.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49815.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
22.0,9.0,197.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125219.0
22.0,9.0,148.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,40837.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
22.0,9.0,257.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84766.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
22.0,9.0,312.0,2305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66129.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,27173.0
22.0,9.0,478.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35596.0
22.0,9.0,215.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122399.0
22.0,9.0,223.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,92645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
22.0,9.0,291.0,8901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107617.0
22.0,9.0,310.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0.0,23889.0
22.0,9.0,241.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75420.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83557.0
22.0,9.0,212.0,5790.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,81959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
55.0,9.0,106.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,15128.0
22.0,9.0,448.0,12194.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50945.0
22.0,9.0,315.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46618.0
22.0,9.0,215.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115007.0
22.0,9.0,240.0,3077.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,34370.0
22.0,9.0,233.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75416.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
22.0,9.0,232.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125676.0
22.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22070.0
22.0,9.0,248.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49520.0
22.0,9.0,250.0,2172.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0.0,32279.0
22.0,9.0,254.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71668.0
22.0,9.0,329.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104753.0
22.0,9.0,350.0,2162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97868.0
22.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
22.0,9.0,216.0,3024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19157.0
22.0,9.0,217.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110850.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
22.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117624.0
22.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
22.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75843.0
22.0,9.0,295.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113074.0
22.0,9.0,243.0,1871.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48136.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72899.0
22.0,9.0,260.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,33572.0
22.0,9.0,350.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19451.0
22.0,9.0,228.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111485.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
22.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6347.0
22.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75690.0
22.0,9.0,302.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,88718.0
22.0,9.0,284.0,7405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65425.0
22.0,9.0,294.0,8007.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123939.0
22.0,9.0,325.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26639.0
22.0,9.0,212.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
22.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
22.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
22.0,9.0,236.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91415.0
22.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78894.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
22.0,9.0,201.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86395.0
22.0,9.0,341.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62608.0
22.0,9.0,214.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69084.0
22.0,9.0,324.0,4825.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124049.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97433.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58976.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10972.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
22.0,9.0,290.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76145.0
22.0,9.0,276.0,3857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,94501.0
55.0,9.0,3227.0,36853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0.0,16322.0
22.0,9.0,331.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78409.0
22.0,9.0,256.0,6384.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108863.0
22.0,9.0,222.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116951.0
22.0,9.0,207.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68366.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
22.0,9.0,204.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51253.0
22.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,828.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86369.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10380.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,31211.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.0,0.0,58347.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
22.0,9.0,299.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87889.0
22.0,9.0,155.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21803.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
22.0,9.0,247.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14209.0
22.0,9.0,200.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32241.0
22.0,9.0,246.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88512.0
22.0,9.0,228.0,3766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,3362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,18721.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
22.0,9.0,242.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87954.0
22.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84900.0
22.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
55.0,9.0,87.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0.0,79279.0
22.0,9.0,229.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2842.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51470.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112956.0
