service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,43266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
22.0,9.0,217.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3547.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125962.0
22.0,9.0,291.0,3299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110481.0
22.0,9.0,190.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19182.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,124712.0
22.0,9.0,234.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73681.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,107032.0
22.0,9.0,213.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22012.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,0.0,27764.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,65966.0
22.0,9.0,316.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17990.0
22.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100265.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95344.0
41.0,9.0,7940.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,39699.0
22.0,9.0,319.0,31512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31652.0
22.0,9.0,216.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1907.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115098.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66876.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88591.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11213.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112751.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35287.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48653.0
22.0,9.0,218.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110408.0
41.0,9.0,10261.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.01,0.0,0.0,38638.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54545.0
22.0,9.0,315.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57915.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50564.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13143.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100443.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66294.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
22.0,9.0,218.0,2683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21645.0
22.0,9.0,211.0,49082.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71159.0
22.0,9.0,205.0,4858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1488.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69555.0
22.0,9.0,322.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5095.0
22.0,9.0,276.0,9988.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47558.0
41.0,9.0,15876.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.0,0.0,91044.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,93960.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.08,0.0,0.0,103457.0
55.0,9.0,166.0,58612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0.0,83015.0
22.0,9.0,280.0,9005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51906.0
22.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3976.0
22.0,9.0,354.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64506.0
22.0,9.0,265.0,1932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87399.0
22.0,9.0,204.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69876.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5897.0
55.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41366.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106798.0
22.0,9.0,325.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66559.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70837.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42386.0
22.0,9.0,195.0,11121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,72698.0
22.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103556.0
22.0,9.0,142.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,97074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80321.0
22.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86511.0
22.0,9.0,217.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8450.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21089.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109172.0
22.0,9.0,164.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13453.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85651.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34716.0
22.0,9.0,285.0,3400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54039.0
22.0,9.0,297.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57807.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102622.0
22.0,9.0,234.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42295.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
22.0,9.0,357.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99677.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95499.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13753.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
22.0,9.0,239.0,8317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20631.0
22.0,9.0,320.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45014.0
22.0,9.0,233.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40494.0
22.0,9.0,243.0,7432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20608.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23842.0
22.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
22.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86003.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15740.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62388.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69752.0
22.0,9.0,248.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53194.0
22.0,9.0,301.0,18347.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75449.0
22.0,9.0,305.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36539.0
22.0,9.0,273.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22832.0
22.0,9.0,346.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98478.0
22.0,9.0,227.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7746.0
22.0,9.0,194.0,7880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55069.0
22.0,9.0,213.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101190.0
22.0,9.0,265.0,8253.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39721.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,62554.0
22.0,9.0,292.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110463.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41554.0
22.0,7.0,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0.0,88016.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,5660.0
22.0,9.0,310.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73844.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14710.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102086.0
22.0,9.0,213.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22281.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108471.0
22.0,9.0,202.0,55044.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32775.0
22.0,9.0,351.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93481.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62234.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40549.0
41.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,4663.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95736.0
22.0,9.0,180.0,16409.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32501.0
22.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73326.0
22.0,9.0,256.0,4467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35458.0
22.0,9.0,293.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37115.0
22.0,9.0,176.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10019.0
22.0,9.0,154.0,12990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,64549.0
22.0,9.0,322.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117683.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94360.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35313.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51215.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105098.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102656.0
22.0,9.0,264.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4343.0
22.0,9.0,298.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118002.0
22.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
22.0,9.0,226.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39884.0
22.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96370.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44557.0
59.0,9.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47761.0
22.0,9.0,214.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104780.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,53298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
22.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67243.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45006.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40808.0
22.0,9.0,243.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73372.0
22.0,9.0,293.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,1742.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,717.0
22.0,9.0,259.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,32016.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,74325.0
22.0,9.0,321.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75463.0
22.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121913.0
22.0,9.0,283.0,54550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98275.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50335.0
22.0,9.0,285.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73583.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94281.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32408.0
22.0,9.0,240.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113899.0
22.0,9.0,211.0,2203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5932.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,49010.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45807.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57948.0
22.0,9.0,234.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93333.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15794.0
55.0,9.0,152.0,116202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21393.0
22.0,6.0,299.0,26280.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0.0,106902.0
22.0,9.0,254.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74374.0
22.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51360.0
22.0,9.0,229.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47516.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75189.0
22.0,9.0,172.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84675.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89790.0
22.0,9.0,142.0,43464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123017.0
22.0,9.0,311.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28765.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89848.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
22.0,6.0,322.0,11232.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,103380.0
22.0,9.0,169.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38737.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13622.0
22.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40611.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89609.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
22.0,9.0,204.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25706.0
55.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,22194.0
22.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
41.0,9.0,1470.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110341.0
0.0,6.0,197.0,2276.0,1.0,0.5,1.0,0.5,1.0,0.0,0.12,0.33,0.0,841.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
22.0,9.0,226.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,80479.0
22.0,9.0,231.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56985.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,99786.0
22.0,9.0,210.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1953.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18846.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
22.0,9.0,265.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36329.0
22.0,9.0,317.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44002.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96981.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1632.0
22.0,9.0,227.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,243.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100711.0
22.0,9.0,232.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74314.0
22.0,9.0,311.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,113190.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,50847.0
22.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46766.0
22.0,9.0,321.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,106542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,56974.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,262.0
22.0,9.0,155.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111223.0
22.0,9.0,305.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114427.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66479.0
22.0,9.0,319.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106412.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55919.0
22.0,9.0,240.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77686.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,12985.0
22.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47265.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86352.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118842.0
