service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,6387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,26449.0
22.0,9.0,376.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26802.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95686.0
22.0,9.0,230.0,613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13449.0
11.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44297.0
22.0,9.0,309.0,1528.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88352.0
22.0,9.0,252.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1728.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
22.0,9.0,259.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58052.0
22.0,9.0,333.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5529.0
22.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98286.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
22.0,9.0,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119223.0
22.0,9.0,243.0,714.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10281.0
22.0,9.0,351.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46909.0
18.0,9.0,701.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6241.0
22.0,9.0,176.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30149.0
22.0,9.0,210.0,484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86110.0
22.0,9.0,260.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103887.0
22.0,9.0,190.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15115.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81190.0
22.0,9.0,317.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29844.0
22.0,9.0,330.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1440.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
22.0,9.0,239.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114327.0
22.0,9.0,212.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10522.0
22.0,9.0,281.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119327.0
22.0,9.0,247.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,37006.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,267.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107037.0
22.0,9.0,257.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22294.0
22.0,9.0,279.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65423.0
22.0,9.0,327.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21765.0
22.0,9.0,210.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33539.0
22.0,9.0,309.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,114449.0
22.0,9.0,326.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112593.0
22.0,9.0,252.0,531.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100817.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54498.0
22.0,9.0,354.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41849.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
22.0,9.0,215.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78235.0
22.0,9.0,302.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42708.0
22.0,9.0,225.0,833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77782.0
22.0,9.0,310.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51775.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,124473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84382.0
22.0,9.0,312.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123989.0
22.0,9.0,216.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33390.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
22.0,9.0,221.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6024.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7543.0
49.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3281.0
22.0,9.0,204.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121210.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90708.0
18.0,9.0,226.0,698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82252.0
22.0,9.0,356.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
22.0,9.0,291.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35777.0
22.0,9.0,333.0,1424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19799.0
22.0,9.0,299.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,87904.0
22.0,9.0,222.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31454.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
22.0,9.0,258.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26745.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47719.0
22.0,9.0,269.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74784.0
18.0,9.0,979.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,86982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,88147.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116367.0
22.0,9.0,220.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6775.0
22.0,9.0,341.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,87623.0
22.0,9.0,246.0,692.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7578.0
18.0,9.0,1242.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5479.0
22.0,9.0,160.0,428.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,79417.0
22.0,9.0,217.0,790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20139.0
22.0,9.0,227.0,468.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71645.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
22.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88485.0
22.0,9.0,354.0,1127.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,29872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,81258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,235.0,696.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89674.0
22.0,9.0,279.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118861.0
22.0,9.0,353.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114644.0
22.0,9.0,377.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34175.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
18.0,9.0,342.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118275.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100636.0
22.0,9.0,352.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,111791.0
22.0,9.0,213.0,810.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,6989.0
22.0,9.0,235.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117125.0
18.0,9.0,56.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113688.0
18.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102010.0
22.0,9.0,215.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45522.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
0.0,4.0,3484.0,7945.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21921.0
22.0,9.0,214.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37403.0
22.0,9.0,320.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68171.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58531.0
49.0,9.0,119.0,229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49364.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102815.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55551.0
22.0,9.0,250.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122157.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59519.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
18.0,9.0,1044.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,86976.0
22.0,9.0,252.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25109.0
22.0,9.0,173.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123663.0
18.0,9.0,309.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,83587.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58697.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49464.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
22.0,9.0,253.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67900.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
22.0,9.0,222.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100414.0
22.0,9.0,224.0,714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122261.0
18.0,9.0,1200.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37278.0
18.0,9.0,1075.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109199.0
22.0,9.0,292.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125776.0
22.0,9.0,245.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37245.0
22.0,9.0,305.0,928.0,1.0,0.0,0.06,1.0,0.0,0.01,0.01,0.0,0.0,106130.0
22.0,9.0,194.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
22.0,9.0,296.0,801.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,57472.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94172.0
22.0,9.0,218.0,1211.0,1.0,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0.0,83112.0
22.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
22.0,9.0,283.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17699.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
22.0,9.0,288.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96056.0
22.0,9.0,149.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,100826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
22.0,9.0,215.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83847.0
22.0,9.0,324.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70943.0
22.0,9.0,226.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18049.0
22.0,9.0,233.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49211.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37820.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
22.0,9.0,204.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58715.0
49.0,9.0,124.0,241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82701.0
22.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
22.0,9.0,341.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68011.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67150.0
22.0,9.0,312.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117962.0
22.0,9.0,309.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125246.0
22.0,9.0,311.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36935.0
22.0,9.0,201.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59056.0
22.0,9.0,212.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
22.0,9.0,304.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26638.0
22.0,9.0,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
22.0,9.0,215.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92828.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105656.0
22.0,9.0,224.0,870.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79494.0
22.0,9.0,304.0,754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
18.0,9.0,344.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66592.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71507.0
22.0,9.0,314.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33808.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
22.0,9.0,207.0,465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58558.0
22.0,9.0,227.0,632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125649.0
18.0,9.0,62.0,245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64205.0
22.0,9.0,230.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29647.0
22.0,9.0,196.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76176.0
22.0,9.0,278.0,708.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9263.0
22.0,9.0,327.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74481.0
22.0,9.0,294.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46727.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
22.0,9.0,276.0,872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124913.0
22.0,9.0,212.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53860.0
22.0,9.0,215.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,54232.0
22.0,9.0,258.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
22.0,9.0,251.0,834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42451.0
19.0,8.0,13.0,0.0,1.0,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0.0,13144.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47799.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
22.0,9.0,228.0,882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108673.0
22.0,9.0,202.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
22.0,9.0,226.0,1066.0,1.0,0.12,0.05,1.0,0.0,0.09,0.02,0.04,0.0,125531.0
22.0,9.0,281.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109135.0
22.0,9.0,219.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14492.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41976.0
22.0,9.0,192.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29335.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62189.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33742.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71874.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56328.0
22.0,9.0,261.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89773.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115069.0
22.0,9.0,333.0,864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18596.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
22.0,9.0,252.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9411.0
22.0,9.0,247.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72599.0
22.0,9.0,206.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96960.0
22.0,9.0,258.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11065.0
22.0,9.0,223.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81679.0
22.0,9.0,333.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23695.0
18.0,9.0,1430.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111593.0
22.0,9.0,321.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87013.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
55.0,9.0,132.0,653.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62863.0
22.0,9.0,228.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7641.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86005.0
22.0,9.0,230.0,620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11055.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104109.0
