service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
22.0,9.0,213.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84993.0
22.0,9.0,282.0,754.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,95458.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54418.0
22.0,9.0,207.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,125481.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98239.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111667.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18134.0
22.0,9.0,223.0,383.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95615.0
22.0,9.0,211.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90006.0
22.0,9.0,324.0,468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55077.0
22.0,9.0,260.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62210.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8831.0
22.0,9.0,329.0,453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9792.0
22.0,9.0,195.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96883.0
22.0,9.0,324.0,839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115140.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,116147.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50900.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80286.0
22.0,9.0,318.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123956.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,122020.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,100020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34938.0
22.0,9.0,338.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117353.0
22.0,9.0,288.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44262.0
22.0,9.0,289.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81952.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60933.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32001.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65486.0
22.0,9.0,317.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90917.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15194.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
22.0,9.0,244.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18931.0
44.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
22.0,9.0,306.0,710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77785.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2518.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
22.0,9.0,412.0,921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39340.0
22.0,9.0,333.0,920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70698.0
18.0,9.0,1253.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63374.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107863.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,4018.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34126.0
22.0,9.0,298.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12223.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36401.0
22.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120087.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64268.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108690.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71630.0
22.0,9.0,320.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,304.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
22.0,9.0,237.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96578.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83022.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101109.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1356.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,46510.0
22.0,9.0,219.0,557.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10404.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71725.0
18.0,9.0,1158.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60443.0
22.0,9.0,281.0,715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106971.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
22.0,9.0,326.0,477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70190.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88243.0
22.0,9.0,285.0,823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98304.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91834.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116179.0
22.0,9.0,295.0,598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
22.0,9.0,201.0,596.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,16469.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72057.0
22.0,9.0,197.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67098.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39848.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16481.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73565.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72902.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77597.0
22.0,9.0,272.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51806.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
22.0,9.0,224.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105382.0
22.0,9.0,310.0,834.0,1.0,0.17,0.27,1.0,0.0,0.02,0.01,0.01,0.0,77869.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112634.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120998.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28600.0
18.0,9.0,1233.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103562.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10955.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115147.0
22.0,9.0,189.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99042.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78655.0
22.0,9.0,206.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25115.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110123.0
22.0,9.0,216.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66983.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,22434.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93799.0
56.0,4.0,39.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,0.0,67887.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,33070.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,84794.0
22.0,9.0,154.0,290.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,86631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,79576.0
22.0,9.0,233.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122847.0
18.0,9.0,1218.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20664.0
22.0,9.0,295.0,612.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113746.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24352.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72996.0
22.0,9.0,207.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21954.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76724.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47208.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63794.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76156.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88688.0
22.0,9.0,337.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123271.0
22.0,9.0,191.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76578.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115840.0
22.0,9.0,221.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123845.0
22.0,9.0,341.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13117.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36558.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81645.0
22.0,9.0,216.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100846.0
22.0,9.0,294.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18541.0
22.0,9.0,306.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23499.0
22.0,9.0,297.0,811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.02,0.0,44625.0
22.0,9.0,305.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21525.0
22.0,9.0,258.0,502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22573.0
22.0,9.0,225.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82675.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11963.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28875.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36612.0
22.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83998.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7869.0
11.0,9.0,44.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45116.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68706.0
22.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,66489.0
22.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111999.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,31216.0
11.0,9.0,24.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58509.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111337.0
18.0,9.0,1201.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,29760.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3789.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,90310.0
11.0,9.0,44.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7356.0
22.0,9.0,286.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61852.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12996.0
22.0,9.0,369.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104709.0
22.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111287.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44495.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103936.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73340.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120922.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117092.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83023.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77151.0
22.0,9.0,277.0,702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48084.0
22.0,9.0,303.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82846.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117340.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,15377.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49578.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8445.0
18.0,9.0,1225.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78299.0
11.0,9.0,46.0,147.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103273.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,85612.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88419.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95788.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,8472.0
22.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45369.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122046.0
22.0,9.0,227.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105366.0
22.0,9.0,323.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76146.0
22.0,9.0,297.0,556.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93439.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,15111.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115026.0
22.0,9.0,376.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77566.0
22.0,9.0,248.0,343.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85386.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34650.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,57846.0
22.0,9.0,356.0,956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,87827.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112287.0
22.0,9.0,196.0,383.0,1.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,8517.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75759.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93277.0
22.0,9.0,232.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,65542.0
18.0,9.0,1246.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14561.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113853.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42418.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,104758.0
22.0,9.0,328.0,888.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,44550.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65729.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11861.0
22.0,9.0,239.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6227.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88359.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106426.0
22.0,9.0,331.0,591.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,104711.0
22.0,9.0,364.0,658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57506.0
22.0,9.0,223.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117853.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,43523.0
11.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57247.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92696.0
22.0,9.0,227.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42909.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
11.0,9.0,28.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88774.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125026.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
22.0,9.0,339.0,993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7974.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
22.0,9.0,301.0,634.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,6621.0
22.0,9.0,276.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111864.0
