service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8673.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
22.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,68989.0
22.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
22.0,9.0,181.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2679.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23501.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
22.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,47658.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7456.0
22.0,9.0,217.0,15949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54004.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9915.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98825.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,12395.0
22.0,9.0,419.0,8545.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,118256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,111761.0
57.0,9.0,866.0,148111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14905.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,36221.0
22.0,9.0,235.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,83241.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71368.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4743.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61814.0
22.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,121639.0
22.0,9.0,196.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54179.0
22.0,9.0,231.0,5516.0,1.0,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0.0,76430.0
22.0,9.0,210.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78357.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.55,0.0,17071.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,104844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,17480.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,84398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,17275.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47465.0
22.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79647.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20800.0
57.0,6.0,6285.0,1587397.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0.0,100206.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46075.0
22.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
57.0,9.0,780.0,1593580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8702.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,41159.0
22.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,121116.0
19.0,9.0,4014.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110561.0
22.0,9.0,152.0,39243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,33505.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
22.0,9.0,196.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22251.0
22.0,9.0,314.0,18265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117360.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79151.0
22.0,9.0,235.0,13382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38630.0
22.0,9.0,282.0,10853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87599.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8595.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27205.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
22.0,9.0,166.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37298.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91264.0
22.0,9.0,217.0,4290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117936.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,91169.0
22.0,9.0,227.0,6715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92754.0
22.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125651.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
22.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
22.0,9.0,147.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,52781.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69655.0
22.0,9.0,287.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,1.0,45798.0
22.0,9.0,339.0,11763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8405.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18170.0
22.0,9.0,212.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72331.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104746.0
22.0,9.0,152.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57117.0
57.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
22.0,9.0,206.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18071.0
22.0,9.0,350.0,13336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13509.0
22.0,9.0,302.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21019.0
22.0,9.0,224.0,14615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60944.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53667.0
17.0,9.0,8.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81784.0
22.0,9.0,232.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91283.0
22.0,9.0,0.0,25519.0,0.0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0.0,110492.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4494.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4163.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105301.0
22.0,9.0,224.0,20309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97951.0
22.0,9.0,217.0,33640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44459.0
22.0,9.0,312.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87550.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41179.0
22.0,9.0,152.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13382.0
22.0,9.0,260.0,5895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83422.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19571.0
22.0,9.0,283.0,6560.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,19619.0
22.0,9.0,231.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24687.0
22.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,107909.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,123997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8555.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,114039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7014.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43320.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
22.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
22.0,9.0,203.0,12985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28520.0
19.0,9.0,2802.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,112439.0
22.0,9.0,244.0,11178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37185.0
19.0,6.0,10220.0,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
22.0,9.0,240.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104008.0
19.0,9.0,3051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106509.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117983.0
22.0,9.0,264.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10789.0
19.0,9.0,0.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,69942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89161.0
22.0,9.0,344.0,10839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4824.0
22.0,9.0,278.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95781.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.01,0.0,0.0,35280.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
22.0,9.0,330.0,10117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7206.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45301.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
44.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46616.0
22.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,158.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5278.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78979.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48789.0
22.0,6.0,209.0,10110.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,12017.0
22.0,9.0,211.0,9945.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83971.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27291.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32079.0
22.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115851.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
22.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,110602.0
22.0,9.0,307.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,24794.0
22.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
22.0,9.0,209.0,9282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94695.0
22.0,9.0,257.0,5097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124546.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38915.0
57.0,9.0,108.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
22.0,9.0,210.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71259.0
22.0,9.0,204.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93793.0
22.0,9.0,227.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23513.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
22.0,9.0,293.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124380.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.01,0.0,32630.0
22.0,9.0,243.0,6382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114647.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,21341.0
44.0,9.0,108.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0.0,47924.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
57.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
22.0,9.0,204.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.0
22.0,9.0,329.0,19561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97434.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,106031.0
22.0,9.0,0.0,280.0,0.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101884.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
22.0,9.0,230.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90365.0
57.0,9.0,112.0,7476.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,69370.0
22.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37183.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32020.0
22.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,64564.0
22.0,9.0,240.0,25683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5216.0
57.0,9.0,126.0,16038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109261.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,16993.0
51.0,9.0,21240.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5067.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
22.0,9.0,206.0,66067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74916.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117741.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53295.0
22.0,9.0,341.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63638.0
22.0,9.0,264.0,6257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,9.0,285.0,30644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100759.0
22.0,9.0,156.0,5430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19258.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
22.0,9.0,205.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80826.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
22.0,9.0,203.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84372.0
22.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
22.0,9.0,237.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68025.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37573.0
22.0,9.0,176.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91025.0
22.0,9.0,251.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112957.0
22.0,9.0,209.0,35200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92298.0
