service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,785.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46687.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20579.0
50.0,9.0,975.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98614.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45478.0
23.0,9.0,340.0,851.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102858.0
23.0,9.0,283.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123295.0
23.0,9.0,278.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124103.0
23.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4899.0
23.0,9.0,338.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32850.0
23.0,9.0,326.0,638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84798.0
18.0,9.0,1480.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37423.0
23.0,9.0,352.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8559.0
50.0,9.0,953.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78232.0
50.0,9.0,1655.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75426.0
23.0,9.0,226.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118597.0
50.0,9.0,1458.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35331.0
50.0,9.0,2096.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20753.0
23.0,9.0,226.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35369.0
50.0,9.0,669.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107888.0
50.0,9.0,895.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109656.0
23.0,9.0,324.0,381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88629.0
23.0,9.0,283.0,456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26485.0
23.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42659.0
23.0,9.0,344.0,550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121101.0
23.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23543.0
23.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64572.0
23.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
23.0,9.0,325.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26349.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,65916.0
23.0,9.0,303.0,839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45987.0
23.0,9.0,331.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18177.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26239.0
23.0,9.0,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21415.0
23.0,9.0,287.0,690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99443.0
23.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19637.0
23.0,9.0,258.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80170.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46819.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44796.0
50.0,9.0,917.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116938.0
23.0,9.0,316.0,661.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99776.0
50.0,9.0,970.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107740.0
23.0,9.0,307.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94400.0
23.0,9.0,266.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50047.0
50.0,9.0,698.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37003.0
23.0,9.0,291.0,331.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,99191.0
23.0,9.0,343.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119080.0
50.0,9.0,1354.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96220.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66067.0
50.0,9.0,850.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99704.0
23.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63839.0
23.0,9.0,316.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106493.0
23.0,9.0,319.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80435.0
50.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
18.0,9.0,1069.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,31816.0
18.0,9.0,1146.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36516.0
23.0,9.0,321.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11340.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33110.0
23.0,9.0,197.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33093.0
50.0,9.0,767.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110247.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41430.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7047.0
23.0,9.0,276.0,651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98009.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,70250.0
23.0,9.0,325.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115404.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114904.0
23.0,9.0,262.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71081.0
23.0,9.0,347.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14729.0
23.0,9.0,252.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113251.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16567.0
50.0,9.0,1032.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124829.0
23.0,9.0,257.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64974.0
50.0,9.0,657.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.09,0.0,324.0
23.0,9.0,393.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109123.0
23.0,9.0,216.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43068.0
50.0,9.0,642.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86865.0
50.0,9.0,870.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82563.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
23.0,9.0,194.0,290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12442.0
50.0,9.0,765.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85892.0
23.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,34608.0
23.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104099.0
23.0,9.0,299.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98187.0
23.0,9.0,300.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119642.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
23.0,9.0,359.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86294.0
23.0,9.0,316.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50036.0
50.0,9.0,756.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83733.0
23.0,9.0,353.0,728.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28844.0
50.0,9.0,749.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9947.0
50.0,9.0,587.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42688.0
23.0,9.0,236.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119167.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10748.0
23.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56233.0
50.0,9.0,1773.0,334.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.1,0.0,61408.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10743.0
23.0,9.0,312.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22680.0
23.0,9.0,354.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122840.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58740.0
23.0,9.0,324.0,290.0,1.0,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0.0,24196.0
50.0,9.0,1232.0,328.0,1.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,108926.0
50.0,9.0,1157.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18421.0
23.0,9.0,222.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1684.0
23.0,9.0,254.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70745.0
23.0,9.0,301.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51768.0
50.0,9.0,1149.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,107392.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116670.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20498.0
23.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,15774.0
50.0,9.0,1114.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42126.0
50.0,9.0,792.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120797.0
23.0,9.0,335.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112774.0
50.0,9.0,1539.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,10518.0
50.0,9.0,1553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23096.0
23.0,9.0,346.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25409.0
50.0,9.0,835.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122316.0
50.0,9.0,1838.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113986.0
23.0,9.0,239.0,251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39230.0
23.0,9.0,233.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100339.0
23.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80541.0
23.0,9.0,274.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99347.0
23.0,9.0,200.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100141.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18140.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85940.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48909.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,73811.0
23.0,9.0,316.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98348.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41730.0
23.0,9.0,337.0,285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63026.0
18.0,9.0,1138.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20621.0
50.0,9.0,1186.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57370.0
23.0,9.0,356.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,10776.0
23.0,9.0,232.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29649.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114699.0
50.0,9.0,992.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97093.0
50.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62438.0
18.0,9.0,900.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117610.0
23.0,9.0,289.0,767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113338.0
18.0,9.0,706.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111387.0
23.0,9.0,332.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65175.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32405.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22898.0
50.0,9.0,896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14149.0
23.0,9.0,313.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78990.0
50.0,9.0,958.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45012.0
50.0,9.0,1608.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92293.0
50.0,9.0,1293.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98836.0
50.0,9.0,953.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19535.0
23.0,9.0,226.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7057.0
23.0,9.0,344.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43775.0
50.0,9.0,918.0,335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,40854.0
50.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
23.0,9.0,286.0,713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115001.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,99807.0
23.0,9.0,476.0,680.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,68433.0
50.0,9.0,1141.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30340.0
50.0,9.0,811.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47654.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44737.0
23.0,9.0,289.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97417.0
0.0,4.0,3848.0,6335.0,1.0,0.0,0.0,0.42,0.17,0.0,0.0,0.0,0.0,3084.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92455.0
50.0,9.0,1142.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81948.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37776.0
23.0,9.0,195.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20722.0
50.0,9.0,1926.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,43600.0
23.0,9.0,216.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75657.0
50.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
50.0,9.0,1769.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63269.0
18.0,9.0,1256.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107063.0
23.0,9.0,346.0,612.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94842.0
0.0,4.0,2904.0,8282.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54594.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79384.0
23.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38017.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75514.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
50.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87119.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31996.0
23.0,9.0,286.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2844.0
23.0,9.0,293.0,717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21929.0
50.0,9.0,2165.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18488.0
23.0,9.0,301.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89176.0
50.0,9.0,1373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9626.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25403.0
23.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65055.0
50.0,9.0,1091.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69187.0
23.0,9.0,251.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124592.0
23.0,9.0,220.0,301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29042.0
23.0,9.0,347.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106570.0
23.0,9.0,272.0,520.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26728.0
23.0,9.0,311.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107287.0
50.0,9.0,1454.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68055.0
50.0,9.0,1327.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82064.0
23.0,9.0,364.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16579.0
23.0,9.0,242.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91824.0
23.0,9.0,253.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5394.0
23.0,9.0,327.0,798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59404.0
23.0,9.0,239.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106179.0
23.0,9.0,232.0,355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61490.0
50.0,9.0,1200.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,29672.0
23.0,9.0,337.0,453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88362.0
23.0,9.0,215.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3260.0
0.0,6.0,45056.0,48484.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.71,0.0,37685.0
23.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98170.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65792.0
50.0,9.0,744.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65860.0
23.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55103.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5094.0
23.0,9.0,385.0,361.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,22564.0
23.0,9.0,338.0,950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35456.0
23.0,9.0,313.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44841.0
50.0,9.0,1785.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.47,0.0,85463.0
23.0,9.0,249.0,526.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97097.0
23.0,9.0,346.0,504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14877.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,835.0
23.0,9.0,242.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81452.0
23.0,9.0,298.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
23.0,9.0,375.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79854.0
50.0,9.0,632.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4610.0
56.0,9.0,6274.0,16771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15188.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16760.0
50.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
23.0,9.0,285.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,226.0
50.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
23.0,9.0,326.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80679.0
23.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108780.0
50.0,9.0,1107.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2974.0
50.0,9.0,1023.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105534.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
23.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79788.0
23.0,9.0,300.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117764.0
23.0,9.0,189.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88377.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44620.0
50.0,9.0,758.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24226.0
50.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
50.0,9.0,817.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29825.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
23.0,9.0,223.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69274.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,47963.0
