duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255.0,19.0,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,111113.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.2,0.23,0.0,0.0,0.0,0.0,0.0,1.0,108875.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.22,0.0,0.02,0.0,0.0,0.0,1.0,19266.0
6.0,1.0,18.0,2.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,103238.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.0,0.0,0.0,1.0,1019.0
25.0,1.0,55.0,9.0,756.0,164112.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,35.0,0.21,0.42,0.01,0.0,0.1,0.49,0.39,0.03,0.0,70450.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,55.0,0.2,0.02,0.2,0.04,0.0,0.0,0.05,0.0,0.0,98409.0
0.0,1.0,23.0,9.0,213.0,27264.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.0,4997.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,85.0,0.35,0.05,0.35,0.02,0.0,0.0,0.0,0.0,0.0,104470.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,1.0,0.0,0.0,0.25,0.2,0.0,255.0,42.0,0.16,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1.0,103046.0
0.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.08,0.33,0.08,0.38,0.0,0.0,0.0,0.0,0.0,64868.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.09,0.0,0.69,0.67,0.0,0.0,0.0,96609.0
0.0,1.0,23.0,9.0,207.0,480.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,253.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,125156.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.46,0.55,0.0,0.09,0.0,0.37,0.0,1.0,105192.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,177.0,51.0,0.27,0.09,0.32,0.04,0.02,0.02,0.0,0.0,0.0,100825.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,1.0,1.0,0.0,0.0,0.41,0.12,0.0,255.0,64.0,0.25,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43212.0
0.0,1.0,49.0,9.0,1097.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,106.0,66.0,0.6,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,58406.0
0.0,1.0,49.0,9.0,1373.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,148.0,0.44,0.19,0.06,0.01,0.0,0.0,0.0,0.0,0.0,67393.0
0.0,1.0,49.0,9.0,1556.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,245.0,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,112183.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1.0,110976.0
3871.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.0,62036.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.17,0.0,0.0,0.0,0.72,0.0,0.0,228.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26845.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,47394.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.23,0.0,0.0,0.0,0.0,0.0,1.0,35342.0
0.0,2.0,41.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,99132.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,66.0,1.0,0.02,0.53,0.86,0.0,0.0,0.0,0.0,0.0,0.0,110988.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,92780.0
0.0,1.0,23.0,9.0,257.0,15697.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,39.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2452.0
0.0,1.0,23.0,9.0,236.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,14916.0
0.0,1.0,23.0,9.0,311.0,21950.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0.0,0.0,39603.0
0.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150.0,12.0,0.08,0.03,0.01,0.0,0.0,0.0,0.03,0.08,0.0,69284.0
8461.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.28,0.59,0.0,0.0,0.0,0.0,0.0,0.0,116549.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0.0,1.0,22914.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103490.0
0.0,1.0,49.0,9.0,977.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,177.0,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,17099.0
0.0,1.0,23.0,9.0,238.0,14496.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0.0,0.0,101634.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,255.0,26.0,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,81972.0
1.0,1.0,49.0,9.0,729.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,181.0,0.65,0.03,0.01,0.01,0.02,0.02,0.0,0.0,0.0,64957.0
0.0,1.0,23.0,9.0,238.0,306.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22272.0
0.0,1.0,23.0,9.0,285.0,259.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
7.0,1.0,49.0,9.0,1163.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,191.0,0.83,0.05,0.01,0.01,0.0,0.01,0.0,0.0,0.0,108761.0
4.0,1.0,49.0,9.0,1043.0,374.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,130.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104222.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,0.5,0.1,0.0,0.0,1.0,1.0,0.0,19961.0
12124.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,99561.0
0.0,1.0,23.0,9.0,235.0,13382.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,75964.0
24.0,1.0,55.0,9.0,593.0,317733.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.1,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,86178.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,24.0,1.0,0.0,0.33,0.12,0.0,0.0,1.0,1.0,0.0,48465.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,73735.0
7885.0,1.0,0.0,4.0,938.0,10927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,3.0,0.15,0.15,0.05,0.0,0.0,0.0,0.15,1.0,0.0,86409.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73908.0
0.0,1.0,49.0,9.0,1066.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,191.0,0.75,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,89260.0
0.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,1.0,1.0,0.0,0.0,0.47,0.1,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61702.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.97,0.0,0.0,0.0,0.01,0.0,1.0,113822.0
0.0,1.0,23.0,9.0,238.0,397.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,123770.0
15248.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,67819.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,83.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114830.0
0.0,1.0,23.0,9.0,303.0,482.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109319.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,255.0,5.0,0.02,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45039.0
0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,1.0,0.0,0.0,0.38,0.17,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108961.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0
1.0,1.0,49.0,9.0,667.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.0,97.0,0.5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28606.0
0.0,1.0,49.0,9.0,914.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,173.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,93566.0
0.0,1.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.03,0.0,0.03,1.0,0.0,0.0,0.0,45410.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,136.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,54391.0
0.0,1.0,49.0,9.0,1392.0,374.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,189.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25860.0
0.0,1.0,49.0,9.0,964.0,400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.0,167.0,0.82,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.0,75134.0
0.0,1.0,49.0,9.0,1326.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,166.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.04,0.0,120200.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.17,0.48,0.0,0.0,0.0,0.0,0.0,1.0,31554.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,0.0,6892.0
0.0,1.0,23.0,9.0,262.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,45134.0
8625.0,1.0,55.0,9.0,866.0,128974.0,0.0,0.0,0.0,0.0,0.0,1.0,538.0,1.0,2.0,605.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.87,0.0,0.01,0.18,0.0,115183.0
0.0,1.0,23.0,9.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,218.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,21415.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1.0,68495.0
0.0,1.0,49.0,9.0,121.0,237.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,90.0,0.3,0.62,0.01,0.02,0.0,0.0,0.57,0.0,0.0,52722.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,115.0,111.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9493.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,63689.0
0.0,1.0,23.0,9.0,277.0,50694.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,69478.0
