duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,45982.0
0.0,2.0,12.0,9.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31875.0
190.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255.0,2.0,0.01,0.55,0.95,0.0,0.0,0.0,0.0,0.0,102477.0
0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.11,0.0,0.16,0.16,0.0,0.0,73958.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.0,54455.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,2287.0
0.0,1.0,20.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,36.0,81.0,0.06,0.11,0.06,0.02,0.0,0.0,0.0,0.0,15929.0
5.0,1.0,60.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,86579.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,114646.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105640.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,75.0,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0.0,70423.0
0.0,1.0,52.0,9.0,11937.0,1431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,176.0,1.0,0.0,0.33,0.02,0.0,0.0,0.05,0.0,91827.0
9597.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.41,0.91,0.0,0.0,0.0,0.0,0.0,46055.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,69.0,0.41,0.04,0.41,0.03,0.01,0.0,0.0,0.0,12587.0
3159.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.87,0.0,0.0,0.0,0.0,0.0,42436.0
0.0,2.0,12.0,9.0,46.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73634.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,49.0,0.03,0.08,0.03,0.04,0.0,0.0,0.0,0.0,24979.0
0.0,2.0,12.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,62032.0
0.0,2.0,12.0,9.0,46.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60947.0
0.0,1.0,52.0,7.0,1448.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,183.0,195.0,0.74,0.03,0.01,0.01,0.02,0.01,0.0,0.0,108504.0
0.0,1.0,20.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,124.0,0.92,0.17,0.92,0.02,0.0,0.01,0.0,0.0,56981.0
0.0,1.0,20.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.08,0.45,0.0,0.01,0.02,0.0,0.0,5268.0
0.0,2.0,12.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100874.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,56.0,56.0,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1.0,112540.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,122628.0
0.0,2.0,12.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,17935.0
0.0,1.0,20.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,24.0,71.0,0.08,0.12,0.08,0.04,0.0,0.0,0.0,0.0,26635.0
1871.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,1.0,0.0,0.0,0.0,0.0,0.0,55334.0
0.0,2.0,12.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105674.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98303.0
0.0,1.0,52.0,9.0,3180.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,0.72,0.14,0.03,0.02,0.0,0.0,0.0,0.0,123946.0
0.0,1.0,52.0,9.0,4316.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105.0,33.0,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0.0,56121.0
0.0,2.0,12.0,9.0,46.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104720.0
0.0,2.0,12.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50104.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,0.8,0.4,0.8,0.1,0.0,0.0,0.0,0.0,81628.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,41.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,51841.0
0.0,2.0,12.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,48.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60999.0
0.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,97648.0
2580.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.98,0.0,0.0,0.0,0.0,0.0,69427.0
0.0,2.0,12.0,9.0,43.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41409.0
0.0,1.0,20.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,81751.0
0.0,1.0,20.0,9.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.59,0.09,0.59,0.0,0.0,0.0,0.0,0.0,74787.0
0.0,2.0,12.0,9.0,44.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52316.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,80.0,0.87,0.07,0.87,0.03,0.0,0.0,0.0,0.0,3305.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104959.0
0.0,1.0,52.0,9.0,2500.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,69326.0
0.0,2.0,12.0,9.0,45.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97845.0
855.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,2.0,0.02,0.55,0.79,0.0,0.0,0.0,0.0,0.0,98137.0
0.0,2.0,12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39620.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,0.0,0.0,1.0,0.0,0.07,171.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,99382.0
12985.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,119800.0
1.0,1.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.01,0.0,0.0,0.5,0.5,1.0,57361.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31032.0
0.0,2.0,12.0,9.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101932.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.01,0.0,0.0,0.1,0.0,0.0,21336.0
1.0,1.0,52.0,9.0,4200.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.5,0.05,0.01,0.02,0.0,0.0,0.0,0.0,106606.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,157.0,55.0,0.24,0.03,0.24,0.04,0.0,0.0,0.0,0.0,37152.0
0.0,2.0,12.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,212.0,179.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,20777.0
0.0,1.0,20.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0.0,121316.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,136.0,0.33,0.03,0.02,0.01,0.97,0.15,0.0,1.0,25170.0
0.0,2.0,12.0,9.0,46.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31147.0
2.0,1.0,52.0,9.0,9474.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,145.0,0.57,0.02,0.01,0.01,0.0,0.0,0.0,0.0,81109.0
0.0,1.0,52.0,9.0,2258.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,116.0,0.34,0.05,0.01,0.02,0.0,0.0,0.0,0.0,108178.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,555.0
6.0,1.0,1.0,9.0,299160.0,16764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,47020.0
190.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,7465.0
0.0,2.0,12.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95753.0
0.0,1.0,20.0,9.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,65.0,0.33,0.33,0.33,0.03,0.0,0.05,0.0,0.0,66820.0
3285.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.85,0.0,0.0,0.0,0.0,0.0,76526.0
0.0,2.0,12.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,233.0,200.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119244.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72497.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,131.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,17495.0
9.0,1.0,52.0,7.0,12140.0,1386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,135.0,167.0,0.66,0.03,0.01,0.01,0.01,0.01,0.0,0.0,80840.0
0.0,2.0,12.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63849.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
0.0,1.0,20.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.52,0.0,0.0,0.01,0.0,0.0,74692.0
0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,27303.0
0.0,2.0,12.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,85.0,81.0,0.95,0.04,0.11,0.0,0.0,0.0,0.0,0.0,54400.0
2.0,1.0,52.0,9.0,4068.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,101.0,0.63,0.03,0.01,0.02,0.0,0.0,0.0,0.0,75782.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99237.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,88.0,88.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,48374.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,63.0,0.46,0.04,0.46,0.03,0.0,0.0,0.0,0.0,90560.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,90.0,0.98,0.05,0.98,0.3,0.0,0.0,0.0,0.0,59575.0
0.0,1.0,1.0,9.0,200068.0,12976.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.85,0.1,0.05,0.0,0.05,0.06,0.06,0.0,43976.0
0.0,2.0,12.0,9.0,46.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76223.0
5.0,1.0,52.0,9.0,11516.0,1383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107.0,139.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0.0,73441.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,31211.0
0.0,2.0,42.0,9.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,63380.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50963.0
0.0,2.0,12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,218.0,185.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49483.0
0.0,1.0,20.0,9.0,637.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,176.0,37.0,0.21,0.04,0.21,0.0,0.01,0.0,0.0,0.0,73056.0
0.0,2.0,12.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94671.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.05,0.04,0.0,0.0,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.04,0.02,0.02,0.01,0.0,0.0,97113.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,131.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,124992.0
3170.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.98,0.0,0.0,0.0,0.0,0.0,86658.0
0.0,1.0,20.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,65.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,72402.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
6795.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.52,0.96,0.0,0.0,0.0,0.0,0.0,82596.0
0.0,2.0,12.0,9.0,46.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15962.0
0.0,2.0,12.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,54.0,21.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,0.0,2888.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,30.0,0.33,0.05,0.33,0.0,0.0,0.0,0.0,0.0,54699.0
0.0,2.0,12.0,9.0,45.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90421.0
0.0,1.0,52.0,9.0,3247.0,407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,160.0,0.95,0.05,0.02,0.02,0.0,0.0,0.0,0.0,33568.0
0.0,2.0,12.0,9.0,46.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85917.0
1861.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.86,0.0,0.0,0.0,0.0,0.0,107241.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,71.0,1.0,0.0,0.05,0.25,0.0,0.0,0.97,0.0,31690.0
