service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
51.0,9.0,3242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11104.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
22.0,9.0,227.0,7707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109445.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88885.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
51.0,9.0,1015.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79690.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
51.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107417.0
17.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
44.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
51.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
51.0,9.0,1874.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49184.0
22.0,9.0,305.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30039.0
51.0,9.0,1416.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26610.0
22.0,9.0,187.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114807.0
51.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94367.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
51.0,9.0,1223.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33825.0
22.0,9.0,245.0,10128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93064.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
22.0,9.0,269.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90822.0
22.0,9.0,206.0,11795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121331.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84716.0
51.0,9.0,2857.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85981.0
51.0,9.0,2032.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104577.0
22.0,9.0,199.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57074.0
22.0,9.0,219.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123119.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
51.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
22.0,9.0,196.0,14123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3499.0
22.0,9.0,221.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109309.0
57.0,9.0,117.0,11796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81239.0
22.0,9.0,281.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123744.0
22.0,9.0,311.0,27640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33330.0
57.0,6.0,82.0,2374.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68,0.2,0.0,21127.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
22.0,9.0,171.0,3609.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,91723.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
22.0,9.0,247.0,21385.0,1.0,0.33,0.28,1.0,0.0,0.05,0.07,0.0,0.0,123081.0
22.0,9.0,326.0,18864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45921.0
51.0,9.0,3337.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62139.0
22.0,9.0,289.0,16639.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17932.0
22.0,9.0,233.0,19796.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23836.0
51.0,9.0,2073.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124248.0
51.0,9.0,1753.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107131.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90430.0
51.0,9.0,1093.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95284.0
22.0,6.0,289.0,8760.0,1.0,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0.0,7301.0
22.0,9.0,247.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112851.0
22.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
22.0,9.0,157.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99394.0
22.0,9.0,228.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115081.0
22.0,9.0,181.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71766.0
22.0,9.0,291.0,17637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36677.0
22.0,9.0,160.0,44023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55992.0
22.0,9.0,188.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115180.0
22.0,9.0,254.0,26928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58203.0
22.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
51.0,9.0,1175.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16854.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67419.0
22.0,9.0,217.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39527.0
22.0,9.0,151.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69126.0
22.0,9.0,215.0,22675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121925.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
51.0,9.0,1272.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105580.0
51.0,9.0,1435.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108862.0
51.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53307.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8260.0
22.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
22.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
51.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,97231.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10655.0
51.0,9.0,1304.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19638.0
51.0,9.0,1237.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82774.0
51.0,9.0,2553.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86062.0
51.0,9.0,1817.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119925.0
22.0,9.0,225.0,9921.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87733.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
22.0,9.0,212.0,14084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,86394.0
22.0,9.0,152.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0.0,47433.0
22.0,9.0,319.0,12573.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57437.0
22.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
22.0,9.0,383.0,9712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100514.0
51.0,9.0,2941.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82608.0
22.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
51.0,9.0,1723.0,334.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,7629.0
22.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
51.0,9.0,1239.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70322.0
22.0,9.0,245.0,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
22.0,9.0,210.0,5265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54792.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63091.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8662.0
22.0,9.0,225.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20752.0
22.0,9.0,146.0,13932.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56983.0
51.0,9.0,1928.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94406.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94401.0
51.0,9.0,1866.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,30816.0
51.0,9.0,1377.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53694.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,93966.0
22.0,9.0,296.0,10441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101665.0
22.0,9.0,330.0,23972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41156.0
51.0,9.0,1133.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117727.0
57.0,9.0,115.0,6133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18966.0
22.0,9.0,259.0,80677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26267.0
51.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24971.0
22.0,9.0,195.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42830.0
51.0,9.0,1592.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29567.0
51.0,9.0,2073.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52215.0
22.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123301.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93994.0
22.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
22.0,9.0,464.0,10134.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20085.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
22.0,9.0,231.0,6178.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,94346.0
22.0,9.0,254.0,10118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106522.0
51.0,9.0,1488.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79914.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119176.0
51.0,9.0,2536.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11060.0
22.0,9.0,229.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68399.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29326.0
22.0,9.0,193.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70338.0
51.0,9.0,1833.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80178.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12180.0
51.0,9.0,1557.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41267.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24013.0
57.0,9.0,1604.0,920608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59734.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99955.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66961.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64112.0
22.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
22.0,9.0,308.0,14500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103525.0
22.0,9.0,235.0,28405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125146.0
22.0,9.0,295.0,16850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42851.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4540.0
22.0,9.0,244.0,5061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78150.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,20731.0
22.0,9.0,208.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111730.0
22.0,9.0,336.0,12892.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91812.0
51.0,9.0,1538.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96448.0
19.0,9.0,0.0,5151385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24417.0
51.0,9.0,13552.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102168.0
51.0,9.0,2274.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75436.0
51.0,9.0,1153.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,65459.0
51.0,9.0,2023.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111643.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79983.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45068.0
22.0,9.0,178.0,171136.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,56434.0
22.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
51.0,9.0,1258.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,677.0
22.0,9.0,189.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36092.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116260.0
22.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,74228.0
51.0,9.0,3170.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90984.0
22.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89297.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,117621.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,113304.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,65238.0
22.0,9.0,222.0,11223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49102.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98696.0
22.0,9.0,264.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28501.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,36307.0
51.0,9.0,1170.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85005.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2757.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88194.0
57.0,9.0,166.0,23376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68942.0
51.0,9.0,1408.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28073.0
51.0,9.0,2393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10832.0
22.0,9.0,227.0,10739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0
57.0,2.0,110.0,9225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4601.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
51.0,9.0,12609.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70049.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,8372.0
22.0,9.0,223.0,9146.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,66422.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32316.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84055.0
57.0,9.0,101.0,4427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22781.0
22.0,9.0,293.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122350.0
51.0,9.0,2119.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8563.0
22.0,9.0,240.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71992.0
22.0,9.0,260.0,9541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,4534.0
22.0,9.0,235.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29091.0
22.0,9.0,210.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1389.0
25.0,9.0,1334.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.4,1.0,17672.0
22.0,9.0,214.0,6513.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110153.0
22.0,9.0,211.0,4617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46553.0
51.0,9.0,1173.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14914.0
44.0,9.0,80.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,74364.0
22.0,9.0,208.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104040.0
22.0,4.0,41772.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108765.0
51.0,9.0,1690.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,29269.0
22.0,9.0,274.0,8543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53976.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11056.0
51.0,9.0,3953.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29158.0
57.0,9.0,110.0,3923.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,98448.0
51.0,8.0,1137.0,335.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,63870.0
51.0,9.0,3940.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34213.0
22.0,9.0,212.0,44028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30720.0
57.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
51.0,6.0,1075.0,286.0,1.0,0.5,1.0,0.5,1.0,0.0,0.01,0.02,0.0,59867.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9863.0
22.0,9.0,217.0,6501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94449.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33274.0
51.0,9.0,1375.0,330.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,93765.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,79245.0
22.0,9.0,188.0,13450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1058.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110626.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54575.0
22.0,9.0,168.0,4483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63315.0
22.0,9.0,262.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37165.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105861.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,124053.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,107497.0
22.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
