duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,241.0,1839.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,104633.0
0.0,1.0,22.0,9.0,322.0,9457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,3474.0
4134.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.84,0.0,0.0,0.0,0.0,0.0,20878.0
0.0,1.0,22.0,9.0,324.0,2394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,119.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,50886.0
0.0,1.0,22.0,9.0,332.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,162.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,115941.0
454.0,1.0,54.0,4.0,492.0,14334.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,12.0,0.32,0.11,0.03,0.0,0.0,0.0,0.08,0.0,11531.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,15.0,0.07,0.09,0.12,0.0,0.01,0.07,0.0,0.0,113181.0
0.0,1.0,22.0,9.0,333.0,2526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,49638.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,71184.0
0.0,1.0,17.0,9.0,6.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.2,0.4,0.2,0.25,0.0,0.0,0.0,0.0,78673.0
0.0,1.0,22.0,9.0,261.0,3913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104377.0
0.0,1.0,22.0,9.0,258.0,1656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,89209.0
0.0,1.0,22.0,9.0,199.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.09,0.16,0.0,0.0,0.0,0.0,77264.0
0.0,1.0,22.0,9.0,296.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.0
0.0,1.0,22.0,9.0,217.0,2576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,34449.0
0.0,1.0,22.0,9.0,248.0,1105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116830.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.02,0.0,0.91,0.0,0.0,0.0,47696.0
0.0,1.0,22.0,9.0,226.0,1245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,87597.0
4794.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.89,0.0,0.0,0.0,0.0,0.0,7264.0
1.0,1.0,48.0,9.0,3334.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,200.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,13592.0
0.0,1.0,22.0,9.0,291.0,6153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,8775.0
1.0,1.0,42.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.03,0.04,0.01,0.33,0.0,0.0,0.0,0.0,52742.0
0.0,1.0,22.0,9.0,192.0,1533.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,61659.0
0.0,2.0,11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,64647.0
15.0,1.0,48.0,9.0,2374.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,111.0,0.47,0.05,0.01,0.02,0.0,0.0,0.0,0.0,70635.0
0.0,1.0,22.0,9.0,388.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,29889.0
0.0,1.0,22.0,9.0,217.0,702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,186.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,67462.0
0.0,1.0,22.0,9.0,203.0,3419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.08,0.0,0.0,1.0,0.0,0.14,18.0,255.0,1.0,0.0,0.06,0.07,0.06,0.01,0.0,0.0,118259.0
0.0,1.0,22.0,9.0,224.0,1185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,10707.0
0.0,1.0,22.0,9.0,298.0,427.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60770.0
0.0,1.0,22.0,9.0,229.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71180.0
0.0,1.0,22.0,9.0,224.0,2621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,117199.0
0.0,1.0,22.0,9.0,225.0,5894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,50007.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,12.0,0.06,0.07,0.1,0.0,0.01,0.0,0.0,0.0,119732.0
0.0,1.0,22.0,9.0,148.0,19983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,61514.0
0.0,1.0,22.0,9.0,207.0,1675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0.0,76231.0
0.0,1.0,48.0,9.0,562.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,107.0,0.99,0.0,0.0,0.0,0.01,0.07,0.0,255.0,77.0,0.3,0.05,0.0,0.0,0.45,0.0,0.03,0.0,106103.0
0.0,2.0,11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,181.0,142.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0.0,46129.0
0.0,1.0,22.0,9.0,326.0,1672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,72.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,18748.0
0.0,2.0,11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,167.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27824.0
0.0,2.0,11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,184.0,216.0,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0.0,34503.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84841.0
0.0,1.0,48.0,9.0,1375.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,171.0,0.67,0.02,0.01,0.01,0.0,0.0,0.0,0.0,82916.0
0.0,1.0,48.0,9.0,912.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,75777.0
0.0,1.0,22.0,9.0,236.0,14506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,43913.0
0.0,1.0,48.0,9.0,2029.0,535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,164.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,75925.0
0.0,1.0,22.0,9.0,249.0,2008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,101839.0
1.0,1.0,48.0,9.0,597.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,180.0,0.71,0.03,0.0,0.0,0.01,0.01,0.0,0.0,40590.0
0.0,1.0,22.0,9.0,296.0,801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.05,0.0,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57472.0
0.0,1.0,22.0,9.0,216.0,15502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,105590.0
0.0,2.0,11.0,9.0,43.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,224.0,185.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123408.0
0.0,1.0,22.0,9.0,250.0,768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67741.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.02,0.06,0.02,0.03,0.0,0.02,0.0,0.0,63593.0
0.0,1.0,22.0,9.0,229.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,80762.0
0.0,1.0,22.0,9.0,266.0,3604.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59278.0
0.0,1.0,22.0,9.0,213.0,1404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66653.0
0.0,1.0,48.0,9.0,754.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,39.0,231.0,0.59,0.08,0.03,0.01,0.38,0.0,0.0,0.0,88660.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63670.0
0.0,1.0,22.0,9.0,210.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.06,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81344.0
0.0,1.0,22.0,9.0,317.0,1568.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,78422.0
0.0,1.0,22.0,9.0,282.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110016.0
0.0,1.0,48.0,9.0,2192.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,248.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6707.0
0.0,1.0,22.0,9.0,316.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60923.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.03,0.0,0.0,0.0,0.06,1.0,11852.0
0.0,1.0,22.0,9.0,290.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,67905.0
0.0,1.0,22.0,9.0,323.0,2943.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,76858.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31402.0
0.0,1.0,22.0,9.0,268.0,1324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,27054.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.33,0.67,0.33,0.0,0.0,0.0,0.0,0.0,71015.0
0.0,1.0,22.0,9.0,312.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.12,1.0,0.0,0.25,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.02,0.0,96197.0
0.0,1.0,22.0,9.0,277.0,629.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,105037.0
58.0,1.0,48.0,9.0,11422.0,1360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,179.0,0.71,0.03,0.01,0.02,0.0,0.0,0.0,0.0,11232.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123242.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8962.0
0.0,1.0,22.0,9.0,218.0,857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109826.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,51.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,0.0,6293.0
0.0,1.0,22.0,9.0,221.0,863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,58845.0
4468.0,1.0,54.0,9.0,166.0,23376.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0
0.0,1.0,22.0,9.0,252.0,10982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,120005.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,68.0,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0.0,123348.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.2,0.03,0.2,0.03,0.0,0.0,0.0,0.0,54938.0
2.0,1.0,48.0,9.0,868.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,61.0,0.47,0.02,0.01,0.0,0.0,0.0,0.0,0.0,67260.0
0.0,1.0,19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.92,0.03,0.0,0.0,0.0,0.0,47694.0
0.0,1.0,22.0,9.0,302.0,13003.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,100.0,0.26,0.06,0.26,0.02,0.0,0.0,0.0,0.0,42386.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,107.0,0.91,0.03,0.02,0.0,0.0,0.0,0.0,0.0,85891.0
5.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,53.0,0.85,0.05,0.05,0.0,0.0,0.0,0.0,0.0,68722.0
8.0,1.0,48.0,9.0,914.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0.0,93852.0
0.0,1.0,22.0,9.0,291.0,4620.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,33795.0
619.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.8,0.0,0.0,0.0,0.0,0.0,25490.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,15727.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,240.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111745.0
0.0,2.0,11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28761.0
29.0,1.0,18.0,9.0,1508.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,41.0,0.31,0.02,0.01,0.0,0.0,0.0,0.0,0.0,56959.0
0.0,2.0,11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,68.0,0.6,0.03,0.6,0.0,0.0,0.0,0.0,0.0,12652.0
0.0,1.0,22.0,9.0,237.0,11634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,78388.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,70786.0
0.0,1.0,22.0,9.0,324.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93144.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,92.0,0.45,0.06,0.45,0.02,0.0,0.0,0.0,0.0,79055.0
0.0,1.0,22.0,9.0,352.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,61974.0
0.0,1.0,22.0,9.0,163.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,59064.0
0.0,1.0,48.0,9.0,748.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,130.0,0.47,0.05,0.01,0.02,0.0,0.0,0.0,0.0,35284.0
0.0,1.0,48.0,9.0,696.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170.0,178.0,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0.0,13572.0
10354.0,1.0,54.0,9.0,1832.0,37667.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.44,0.66,0.01,0.0,90926.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,36838.0
0.0,1.0,22.0,9.0,237.0,2717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.02,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73014.0
