service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
7.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.09,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,77150.0
50.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,90891.0
47.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.98,0.0,0.13,0.0,0.0,1.0,19246.0
47.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.1,0.06,0.0,179.0,13.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,70064.0
11.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.23,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,40965.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9048.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90892.0
2.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,1441.0
2.0,1.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.12,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,83203.0
47.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,83169.0
58.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,55518.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74225.0
64.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.45,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,94527.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120955.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29216.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,59407.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,241.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,8805.0
27.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,57168.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.31,0.09,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,71314.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,198.0,53.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,63379.0
47.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,56251.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,74465.0
6.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,20794.0
30.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.07,0.0,249.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93230.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,24696.0
4.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,86008.0
7.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,80237.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91333.0
57.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.07,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,105947.0
26.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,14059.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,94651.0
47.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,116.0,44.0,0.38,0.03,0.0,0.0,0.0,0.0,1.0,95230.0
65.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,112019.0
62.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.23,0.05,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,25278.0
66.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,26147.0
4.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,76407.0
58.0,2.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,15150.0
47.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,78.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,76454.0
47.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.09,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,25502.0
47.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.02,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,17770.0
21.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.27,0.11,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,170.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34928.0
47.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.11,0.06,0.0,179.0,14.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,88734.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,10942.0
47.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,55308.0
64.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15600.0
64.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,108191.0
5.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,46993.0
47.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.02,0.06,0.0,230.0,3.0,0.01,0.07,0.0,0.94,1.0,0.0,1.0,6567.0
47.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,13254.0
47.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,11968.0
47.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.39,0.0,0.09,0.0,0.0,1.0,40366.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47336.0
47.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,46597.0
2.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,9979.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87601.0
66.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,82398.0
54.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,67156.0
25.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,40533.0
62.0,9.0,78.0,0.0,0.0,0.0,49.0,0.0,0.0,0.18,0.04,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,112467.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
47.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,33853.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94106.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
39.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,118604.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
47.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.62,0.0,0.0,0.0,0.0,1.0,118949.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105695.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
24.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,234.0,196.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,120895.0
7.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,66484.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25631.0
55.0,2.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,110342.0
47.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.11,0.06,0.0,246.0,22.0,0.09,0.07,0.0,0.94,1.0,0.0,1.0,59884.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
47.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.08,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16891.0
64.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,103524.0
18.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.54,0.07,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,69055.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.86,0.09,0.0,255.0,32.0,0.13,0.68,0.0,0.05,0.0,0.0,1.0,59714.0
47.0,5.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.05,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,71124.0
47.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,79211.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.62,0.09,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,79796.0
47.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,33281.0
25.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,43268.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,69407.0
18.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.28,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,97461.0
11.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,47487.0
8.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,29738.0
47.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.12,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,72024.0
47.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.05,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,57767.0
47.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.07,0.06,0.0,255.0,27.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,28272.0
55.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,11644.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51568.0
47.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,13326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34376.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,183.0,38.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70047.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,2.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,91883.0
63.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,51361.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.0,0.0,0.0,0.0,1.0,59443.0
47.0,9.0,28.0,0.0,3.0,0.0,158.0,0.63,0.0,0.37,0.04,0.0,255.0,58.0,0.23,0.78,0.0,0.09,0.0,0.0,1.0,80828.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16085.0
63.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,52857.0
66.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,35032.0
42.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.15,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,32225.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,73847.0
47.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,66917.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,62036.0
18.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,67739.0
13.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,100678.0
47.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,67507.0
18.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.29,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,79326.0
60.0,2.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,120515.0
8.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.18,0.11,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,56170.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114238.0
47.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.01,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,47480.0
35.0,5.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.07,0.08,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,90150.0
47.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,84045.0
56.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.09,0.04,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,42444.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,100397.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9781.0
47.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.01,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110014.0
55.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,80855.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,117781.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,22356.0
47.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,217.0,4.0,0.02,0.75,0.0,0.03,0.0,0.0,1.0,79495.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,70351.0
47.0,9.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.86,0.03,0.0,255.0,164.0,0.64,0.05,0.0,0.0,0.0,0.0,1.0,105637.0
24.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.33,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,115035.0
47.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.87,0.03,0.0,255.0,170.0,0.67,0.04,0.0,0.0,0.0,0.0,1.0,42888.0
47.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.48,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,125638.0
56.0,5.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.12,0.06,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,69.0
19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,0.33,0.0,0.09,0.0,1.0,1.0,29285.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.24,0.0,1.0,1.0,71241.0
10.0,2.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,90543.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.74,0.0,0.03,0.0,1.0,1.0,13943.0
5.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,27187.0
7.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.16,0.09,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,111353.0
47.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.09,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,98895.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7421.0
5.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,30804.0
5.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.05,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,32882.0
64.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,104604.0
29.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.13,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,62079.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.18,0.0,0.0,1.0,120212.0
47.0,1.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.05,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,59254.0
7.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.16,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,46996.0
47.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,83590.0
6.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.17,0.04,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,6085.0
47.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.88,0.08,0.0,255.0,34.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,19209.0
47.0,1.0,0.0,0.0,0.0,0.0,223.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.9,0.0,0.04,0.0,1.0,1.0,13443.0
24.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.37,0.15,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,106676.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,23300.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59524.0
65.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,23180.0
