service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,3888.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,183.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,119874.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.37,0.08,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,125055.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,53.0,2.0,0.02,0.09,1.0,0.02,0.5,0.0,0.0,95342.0
6.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.15,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,37094.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.82,0.0,0.1,0.0,0.0,1.0,118406.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84582.0
4.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.11,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,77802.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.13,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,85906.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,120830.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,94831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,52075.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.47,0.06,0.0,232.0,55.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,22962.0
44.0,1.0,0.0,0.0,0.0,0.0,79.0,0.09,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.03,0.0,1.0,1.0,31244.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.15,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,107734.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,84527.0
55.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,4505.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,107.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83031.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,1.0,0.01,0.52,0.0,0.06,0.0,1.0,1.0,76364.0
2.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.13,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,102176.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,36.0,0.82,0.05,0.0,0.0,0.0,0.0,1.0,110220.0
19.0,9.0,4435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.63,0.0,0.62,0.0,0.0,0.0,123997.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,58212.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,114155.0
58.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.14,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,87573.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,122118.0
44.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.3,0.06,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,82612.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,82690.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.04,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,44987.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.05,0.0,0.36,0.0,0.0,1.0,123605.0
58.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,76636.0
26.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,26374.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102622.0
44.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.3,0.13,0.0,255.0,7.0,0.03,0.29,0.0,0.0,0.0,0.0,1.0,29869.0
40.0,9.0,10044.0,0.0,0.0,1.0,9.0,0.33,0.0,0.11,0.78,0.0,181.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,84274.0
27.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.43,0.11,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,120505.0
59.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,45942.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.04,0.0,0.0,0.0,1.0,1.0,87403.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,81056.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,43956.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,57.0,18.0,0.3,0.05,0.11,1.0,0.94,0.0,1.0,56331.0
40.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.03,0.17,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,125775.0
51.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.08,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,13007.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17552.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,61.0,0.6,0.4,0.05,0.0,0.0,0.0,0.0,116582.0
44.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.02,0.55,0.0,221.0,1.0,0.0,0.13,0.0,0.01,0.0,1.0,1.0,102774.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,0.91,1.0,0.04,0.17,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,87953.0
44.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.45,0.12,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,40098.0
22.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.22,0.09,0.0,255.0,52.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,121894.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,40579.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,82861.0
51.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.18,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,75536.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,115366.0
58.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.1,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,85267.0
30.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.11,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,29678.0
55.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,151.0,39.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,83089.0
58.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,79681.0
37.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,96957.0
34.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,124689.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,47.0,0.88,0.06,0.04,0.0,0.0,0.0,0.0,42554.0
44.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.26,0.04,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,3791.0
19.0,9.0,14052.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,247.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,77733.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39656.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,41492.0
19.0,9.0,10073.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0,0.89,0.22,0.04,0.0,0.0,0.0,0.0,67737.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.83,0.08,0.0,255.0,25.0,0.1,0.71,0.0,0.05,0.0,0.0,1.0,13070.0
44.0,5.0,0.0,0.0,0.0,0.0,157.0,1.0,1.0,0.08,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,51695.0
49.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,119.0,138.0,0.48,0.02,0.01,0.98,0.41,0.0,1.0,49360.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,112881.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,6160.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.14,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,18109.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,10112.0
58.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.14,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,21346.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,45566.0
49.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,68.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,68013.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,64.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,69195.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,1.0,65205.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23044.0
60.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.13,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,46244.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,4790.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,128.0,34.0,0.27,0.05,0.0,0.02,0.0,0.0,1.0,1711.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,72133.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,1843.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,104615.0
32.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.1,0.09,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,85274.0
30.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.17,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,91075.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.11,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,49746.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.45,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,52741.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,107607.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77117.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,102902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117740.0
26.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,26814.0
44.0,9.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.93,0.01,0.0,255.0,205.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,125371.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.14,0.06,0.0,255.0,39.0,0.15,0.07,0.0,1.0,1.0,0.0,1.0,21623.0
58.0,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.1,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,10353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,75237.0
4.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.12,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,18584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35220.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,187.0,42.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,125687.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,91452.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,86389.0
44.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.02,0.55,0.0,234.0,1.0,0.0,0.15,0.0,0.01,0.0,1.0,1.0,38159.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,2539.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,1.0,0.0,0.0,1.0,1.0,115525.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,74604.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,84381.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102403.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.2,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,96119.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,40260.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,105565.0
58.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.24,0.06,0.0,255.0,16.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,43121.0
40.0,9.0,516.0,4.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125921.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.07,0.22,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,15490.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26252.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.22,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,85649.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17342.0
20.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.11,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,67625.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,125668.0
2.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95640.0
8.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.75,0.0,255.0,6.0,0.02,0.1,0.0,1.0,1.0,0.0,1.0,45355.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,47776.0
19.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.24,0.06,0.0,152.0,61.0,0.24,0.03,0.03,0.99,0.61,0.0,1.0,26670.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,121156.0
49.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,73.0,136.0,0.42,0.03,0.01,0.97,0.23,0.0,1.0,111721.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
55.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,22797.0
44.0,9.0,28.0,0.0,3.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,112740.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.14,0.05,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,81229.0
44.0,9.0,28.0,0.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,106.0,34.0,0.32,0.04,0.0,0.0,0.0,0.0,1.0,95703.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,82487.0
44.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,60234.0
44.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,9543.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113530.0
44.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,55668.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,72608.0
44.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.33,0.07,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,113687.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,2116.0
23.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.16,0.05,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,60049.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120864.0
55.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.24,0.06,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,112739.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80195.0
44.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.43,0.0,0.09,0.0,0.0,1.0,4779.0
19.0,9.0,2881.0,0.0,0.0,1.0,156.0,0.96,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,92990.0
44.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.11,0.08,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108771.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,65095.0
22.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,63582.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19044.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,91293.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.04,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,19745.0
14.0,9.0,520.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35560.0
44.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.36,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,13694.0
