service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99589.0
21.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.29,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,92853.0
44.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.07,0.0,104.0,6.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,7328.0
54.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.11,0.11,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,2909.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,92860.0
44.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,88029.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,15218.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,57087.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,102222.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.32,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,21268.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.17,0.05,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,119699.0
44.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.16,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,59380.0
61.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,4989.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.59,0.0,0.05,0.0,1.0,1.0,68911.0
44.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.02,0.07,0.0,27.0,4.0,0.15,0.22,0.0,0.48,1.0,0.0,1.0,1309.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.04,0.08,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,84395.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,44741.0
15.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,15621.0
56.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,89132.0
48.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,116.0,136.0,0.47,0.02,0.01,0.98,0.4,0.0,1.0,29800.0
61.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.06,0.12,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,14013.0
44.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.11,0.06,0.0,255.0,14.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,125646.0
32.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.15,0.08,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,1376.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.13,0.07,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,108025.0
58.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.1,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,92333.0
54.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.71,0.71,0.0,1.0,83114.0
33.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.12,0.12,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,10585.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110257.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,37104.0
61.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,46867.0
44.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,23.0,1.0,0.04,0.74,0.0,0.65,1.0,0.0,1.0,42022.0
44.0,9.0,1.0,0.0,0.0,0.0,159.0,0.0,0.0,0.87,0.03,0.0,255.0,176.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,123762.0
44.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.06,0.05,0.0,26.0,13.0,0.5,0.12,0.0,0.92,1.0,0.0,1.0,13994.0
28.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,58540.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47114.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13290.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,64776.0
44.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.0,0.02,0.0,0.0,1.0,112696.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,63791.0
23.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.2,0.07,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,22892.0
54.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,57027.0
44.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.22,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,21834.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,60308.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.04,0.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,83497.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.67,0.08,0.0,255.0,24.0,0.09,0.16,0.0,0.0,0.0,0.0,1.0,60597.0
49.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.16,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,72078.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.08,0.0,1.0,1.0,58433.0
44.0,1.0,0.0,0.0,0.0,0.0,110.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.03,0.0,1.0,1.0,115241.0
44.0,1.0,0.0,0.0,0.0,0.0,62.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,107178.0
14.0,9.0,520.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103061.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.3,0.1,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,5057.0
44.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.2,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,55200.0
44.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.08,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,55167.0
44.0,5.0,0.0,0.0,0.0,0.0,510.0,0.2,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,1.0,0.0,1.0,113982.0
59.0,1.0,0.0,0.0,0.0,0.0,492.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,2085.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.54,0.08,0.0,34.0,41.0,0.41,0.06,0.05,1.0,0.34,0.0,1.0,93423.0
8.0,2.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,112263.0
44.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.11,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,1015.0
44.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.06,0.09,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,3078.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.53,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,4686.0
58.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,123130.0
14.0,9.0,1032.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,52683.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,77279.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,251.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,31654.0
14.0,9.0,520.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,110702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22833.0
44.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.13,0.11,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,95113.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66728.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.15,0.0,0.0,0.0,0.0,1.0,80137.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,69694.0
54.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,168.0,88.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,32528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78360.0
14.0,9.0,1032.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,80720.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.16,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,99120.0
44.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.22,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,125067.0
44.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.39,0.09,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93456.0
44.0,9.0,28.0,0.0,3.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,5837.0
44.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,97442.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2819.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,124129.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107801.0
19.0,1.0,0.0,0.0,0.0,0.0,466.0,0.07,0.0,0.03,0.97,0.0,255.0,11.0,0.04,0.96,0.0,0.08,0.0,1.0,1.0,88647.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,0.99,1.0,0.03,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,67444.0
5.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,23799.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100473.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,121581.0
44.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.18,0.11,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,22353.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,84539.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,31931.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.88,0.08,0.0,255.0,35.0,0.14,0.67,0.0,0.05,0.0,0.0,1.0,85597.0
37.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.35,0.2,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,69219.0
60.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,48044.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,57078.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.15,0.12,0.0,255.0,55.0,0.22,0.25,0.0,0.0,0.0,0.0,1.0,22582.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.24,0.17,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,99896.0
44.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.01,0.07,0.0,175.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,114599.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.38,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122529.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,58640.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116145.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,102762.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,40.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,102512.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99764.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,169.0,45.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,8215.0
29.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,39887.0
44.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.13,0.07,0.0,70.0,16.0,0.23,0.11,0.0,1.0,1.0,0.0,1.0,9554.0
44.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.07,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,6811.0
44.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.04,0.07,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,8701.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,66869.0
44.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.32,0.09,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,47529.0
44.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,115678.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,115535.0
14.0,9.0,520.0,0.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84960.0
44.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.04,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,91634.0
58.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.09,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62921.0
40.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.11,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,105819.0
26.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.81,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,23795.0
14.0,9.0,520.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114182.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.27,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,1849.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,101454.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,17751.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,76692.0
49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.75,0.0,0.03,0.0,0.0,1.0,82909.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57542.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2846.0
44.0,5.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.04,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,111863.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,106575.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53802.0
37.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.11,0.07,0.0,255.0,31.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,45549.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103900.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,92886.0
44.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.14,0.05,0.0,255.0,36.0,0.14,0.05,0.0,0.0,0.0,1.0,1.0,106526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.0,0.06,0.0,0.0,1.0,11872.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,133.0,73.0,0.55,0.02,0.0,0.98,0.97,0.0,1.0,678.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49014.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,124953.0
58.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,89097.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16870.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,58677.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.42,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,122732.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47802.0
44.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.21,0.09,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,88287.0
44.0,9.0,28.0,0.0,3.0,0.0,168.0,0.6,0.0,0.4,0.04,0.0,255.0,68.0,0.27,0.74,0.0,0.09,0.0,0.0,1.0,53350.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,245.0,62.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92000.0
16.0,2.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.1,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,77057.0
44.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.11,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,72975.0
54.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,3421.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
44.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.03,1.0,0.0,151.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,26293.0
9.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.09,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,117342.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115238.0
14.0,9.0,520.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29778.0
49.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.23,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,18843.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.17,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,124170.0
