service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,146.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.58,0.0,0.02,0.0,1.0,1.0,95217.0
45.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.03,0.09,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,100921.0
45.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.74,0.0,0.03,0.0,0.0,1.0,31843.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,9.0,0.08,0.17,0.33,0.58,0.11,0.0,1.0,52662.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6075.0
45.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,57721.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,45.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,48986.0
60.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,72377.0
4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,79219.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,4156.0
45.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.04,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,7782.0
60.0,2.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.21,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,55792.0
27.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,115589.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,249.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,37106.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.0,0.75,0.0,0.0,0.0,22908.0
45.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,35833.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.39,0.17,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,31645.0
45.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.03,0.08,0.0,142.0,3.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,57725.0
45.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.16,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,69032.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.06,0.04,0.0,85.0,13.0,0.15,0.09,0.0,0.98,1.0,0.0,1.0,98735.0
45.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,113857.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95183.0
45.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,52240.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.24,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,1.0,24076.0
45.0,9.0,28.0,0.0,3.0,0.0,116.0,0.86,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.94,0.0,0.09,0.0,0.0,1.0,1734.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42192.0
63.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,5785.0
4.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,19667.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,32673.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58598.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12433.0
51.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,73295.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59098.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
27.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,34967.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,84.0,44.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,111359.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,80272.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,35509.0
45.0,1.0,0.0,0.0,0.0,0.0,143.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.57,0.0,0.02,0.0,1.0,1.0,118023.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.05,0.0,1.0,1.0,61941.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,27573.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,57452.0
15.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.12,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,16935.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
62.0,1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.04,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,27567.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.2,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,44691.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,69602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1887.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
38.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,30958.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59846.0
25.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,102549.0
29.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,56220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,110071.0
45.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.16,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,112565.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,27590.0
45.0,1.0,0.0,0.0,0.0,0.0,387.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,97726.0
41.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.38,0.19,0.0,255.0,6.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,120083.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.14,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,47124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30322.0
25.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,114733.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104254.0
45.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,244.0,41.0,0.17,0.05,0.0,0.02,0.0,0.0,1.0,3992.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,105610.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,44659.0
45.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.04,0.07,0.0,79.0,5.0,0.06,0.1,0.0,1.0,1.0,0.0,1.0,69695.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,53.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,102547.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
45.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.03,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,81445.0
45.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.13,0.09,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112235.0
14.0,9.0,520.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72669.0
19.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95262.0
45.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.17,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,76371.0
45.0,1.0,0.0,0.0,0.0,0.0,128.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,6148.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,212.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18731.0
45.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.11,0.08,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1639.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117735.0
19.0,5.0,0.0,0.0,0.0,0.0,74.0,0.99,1.0,0.23,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,123754.0
45.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,7697.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,11668.0
50.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,79.0,140.0,0.47,0.03,0.01,0.97,0.26,0.0,1.0,5336.0
45.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.15,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,18720.0
45.0,1.0,0.0,0.0,0.0,0.0,403.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,99077.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,92958.0
16.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,2404.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,77.0,9.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,54272.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,86325.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.04,0.0,0.1,0.0,0.0,1.0,118488.0
45.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.21,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,6950.0
45.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,114872.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,53787.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,187.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44734.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41722.0
39.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.14,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113792.0
14.0,9.0,520.0,0.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72927.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,75269.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,208.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21072.0
45.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,100803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,60.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,14096.0
14.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97482.0
45.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.22,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,107472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,88692.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94369.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.16,0.16,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,86532.0
45.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.5,0.0,180.0,2.0,0.01,0.04,0.0,0.01,0.0,1.0,1.0,122186.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,89174.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,90025.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,121376.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,42835.0
36.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.07,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,123917.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,13233.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44774.0
41.0,9.0,516.0,4.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39487.0
14.0,9.0,1032.0,0.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,37766.0
14.0,9.0,520.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54634.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,100395.0
54.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,125799.0
22.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120554.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,57197.0
8.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.55,0.0,255.0,7.0,0.03,0.1,0.0,1.0,1.0,0.0,1.0,71690.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.02,0.1,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,71006.0
22.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5527.0
51.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.11,0.05,0.0,255.0,11.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,70200.0
45.0,1.0,0.0,0.0,0.0,0.0,154.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,2948.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.06,0.0,55.0,17.0,0.27,0.05,0.12,0.96,0.76,0.0,1.0,81189.0
45.0,9.0,28.0,0.0,3.0,0.0,83.0,0.01,0.0,0.98,0.04,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,66196.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,112065.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.42,0.08,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114430.0
52.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.09,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,95365.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,46673.0
45.0,1.0,0.0,0.0,0.0,0.0,120.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,119160.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.16,0.11,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95238.0
45.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.12,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,88588.0
45.0,4.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,90278.0
11.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.14,0.0,255.0,3.0,0.01,0.92,0.0,0.03,0.0,0.0,1.0,22262.0
45.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.92,0.02,0.0,255.0,182.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,63886.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,109185.0
14.0,9.0,520.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55723.0
45.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,79481.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,35557.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,241.0,96.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,83684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23041.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,92694.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83145.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,22394.0
55.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,107889.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.04,0.07,0.0,162.0,17.0,0.1,0.1,0.0,1.0,1.0,0.0,1.0,37899.0
45.0,1.0,0.0,0.0,0.0,0.0,54.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,62146.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85470.0
