service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,98047.0
63.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92205.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.08,0.07,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,38865.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,61479.0
46.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.33,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,84858.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65987.0
57.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.6,0.33,0.2,0.0,0.0,33955.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,9081.0
46.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,1.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,20273.0
65.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.16,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,7298.0
15.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83032.0
46.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,28080.0
31.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.2,0.06,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,102783.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21617.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30810.0
46.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.16,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,116971.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,82468.0
57.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,29405.0
46.0,9.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.02,0.15,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,73814.0
38.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.1,0.07,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,125869.0
57.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.32,0.08,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,67072.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,207.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,17488.0
45.0,2.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,965.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,65270.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0,104988.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32049.0
52.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,19393.0
51.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95520.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,25981.0
15.0,9.0,1032.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,20247.0
57.0,5.0,0.0,0.0,0.0,0.0,78.0,0.99,1.0,0.24,0.06,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,88214.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,61092.0
46.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.34,0.05,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,74782.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,219.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86239.0
46.0,9.0,28.0,0.0,3.0,0.0,95.0,0.01,0.0,0.99,0.02,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,105280.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110202.0
46.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.11,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,107626.0
57.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.26,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40905.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.18,0.0,255.0,52.0,0.2,0.31,0.0,0.0,0.0,0.0,1.0,46838.0
46.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.13,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,71820.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49321.0
66.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,24431.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21223.0
21.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70066.0
46.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.86,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,54892.0
46.0,9.0,28.0,0.0,3.0,0.0,71.0,0.01,0.0,0.99,0.03,0.0,255.0,70.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,58559.0
46.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.14,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39515.0
63.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,54585.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,112660.0
57.0,5.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.16,0.05,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,26359.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.64,0.21,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,109338.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,44103.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.35,0.15,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,96436.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,47262.0
9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,19398.0
18.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.31,0.08,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,49100.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.03,0.0,0.0,0.0,0.0,1.0,32353.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.68,0.0,0.04,0.0,1.0,1.0,42524.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8168.0
10.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,82754.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,50135.0
63.0,2.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.14,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,54129.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.25,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,1.0,121038.0
11.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,48590.0
57.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,53420.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,66732.0
6.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,31743.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,116215.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64494.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.12,0.06,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,117219.0
38.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.14,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,99649.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10068.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,68.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,73113.0
57.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,66094.0
24.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.17,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,57202.0
46.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.64,0.0,0.01,0.0,0.0,1.0,39173.0
35.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.17,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,108213.0
65.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.07,0.08,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,36729.0
63.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,60904.0
15.0,9.0,1032.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.03,0.0,0.0,0.0,0.0,1.0,58615.0
46.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,116012.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,33710.0
46.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.1,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,92580.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,19980.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,19677.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86975.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122932.0
46.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.07,0.12,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,32182.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.01,0.57,0.0,0.05,0.0,1.0,1.0,109807.0
46.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.12,0.07,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,94188.0
23.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.1,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,17122.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,224.0,11.0,0.05,0.73,0.0,0.03,0.0,0.0,1.0,40031.0
18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,65515.0
64.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,46106.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78721.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,77538.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.6,0.6,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,101137.0
33.0,3.0,0.0,0.0,0.0,0.0,163.0,0.69,0.5,0.01,0.39,0.0,255.0,2.0,0.01,0.25,0.0,0.44,0.5,0.5,1.0,84721.0
55.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.15,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,41761.0
15.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80265.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17208.0
6.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.05,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100656.0
46.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,11640.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,32298.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.07,0.69,0.0,0.72,1.0,0.0,1.0,123116.0
57.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.17,0.07,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,10313.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125725.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,80909.0
46.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,105572.0
65.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.08,0.06,0.0,255.0,15.0,0.06,0.09,0.0,0.0,0.0,1.0,1.0,119576.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,102.0,26.0,0.25,0.04,0.08,1.0,0.96,0.0,1.0,27616.0
6.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.13,0.05,0.0,255.0,14.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,41043.0
46.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,34090.0
46.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.11,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,104509.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4927.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,39118.0
54.0,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,120589.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,18299.0
46.0,4.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.04,0.54,0.0,224.0,2.0,0.01,0.13,0.0,0.01,0.0,1.0,1.0,95165.0
57.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,102030.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.45,0.14,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,72795.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105093.0
27.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.17,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20815.0
46.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,118743.0
46.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.18,0.08,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,35629.0
20.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,815.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,50009.0
65.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,14970.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22798.0
46.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,52021.0
63.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,89868.0
15.0,9.0,1032.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,85772.0
46.0,9.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,0.48,0.12,0.0,255.0,12.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,33418.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,74.0,16.0,0.16,0.05,0.12,0.97,0.75,0.0,1.0,59501.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,30360.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,57329.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.07,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,56446.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,5459.0
46.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.12,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,68404.0
18.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.28,0.07,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,35779.0
57.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,205.0,45.0,0.21,0.02,0.04,1.0,0.98,0.0,1.0,26547.0
50.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.16,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,67151.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,25519.0
52.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.07,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,88534.0
66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,13908.0
46.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.24,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,44614.0
53.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.05,0.08,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,118998.0
46.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.11,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,5734.0
46.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.04,0.09,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,29286.0
5.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.07,0.05,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91531.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,117502.0
46.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.07,0.08,0.0,140.0,8.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,34070.0
11.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,1343.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9846.0
