duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,14067.0
0,tcp,http,SF,191,2568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0,10089.0
0,tcp,http,SF,230,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,114,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0,5984.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,163,1.0,0.0,0.2,0.04,0.0,0.0,1.0,1.0,0,23843.0
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.53,0.0,0.0,0.01,0.0,0.0,0,20467.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,23490.0
0,tcp,http,SF,208,22260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8544.0
0,tcp,http,SF,250,2791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,19866.0
2059,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0,11279.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,23762.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,18711.0
5046,tcp,ftp_data,SF,5133876,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,31,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1,16145.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16487.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,10412.0
0,tcp,http,SF,219,1228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0,12178.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,182,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,9854.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.02,0.68,0.0,0.0,0.0,0.0,0.0,1,2107.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,19,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,18104.0
0,tcp,http,SF,222,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0,19406.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0,2376.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,9717.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5357.0
0,tcp,http,SF,324,1299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,14102.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,10592.0
0,tcp,http,SF,319,4509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,7883.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,58,0.01,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,13023.0
10349,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0,23017.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,4800.0
0,tcp,14,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,11,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,7644.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,24,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,3080.0
0,tcp,smtp,SF,2838,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0,1086.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,50,1.0,0.0,0.02,0.0,0.0,0.0,0.04,0.04,1,23035.0
0,tcp,http,SF,240,2043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17680.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,6041.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,21441.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,5908.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,20571.0
0,tcp,http,SF,256,1333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,9277.0
0,tcp,smtp,SF,1981,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,129,0.92,0.15,0.08,0.02,0.0,0.0,0.0,0.0,0,24014.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,12,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21243.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,28,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3944.0
0,tcp,http,SF,292,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0,2860.0
0,tcp,http,SF,221,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0,2290.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5618.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,18,0.82,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0,24867.0
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,54,0.24,0.04,0.24,0.04,0.0,0.0,0.0,0.0,0,4256.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.15,0.0,0.0,1.0,0.98,0,8241.0
0,tcp,http,SF,339,1366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,23444.0
58,tcp,telnet,SF,835,1639484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,4,0.09,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,4934.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0.0,0.0,1.0,1.0,0.41,0.11,0.0,255,31,0.12,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,5180.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,10,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,17873.0
0,tcp,http,SF,161,5530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0,294.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,12,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7685.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,4614.0
10,tcp,smtp,SF,1576,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.67,0.0,0.0,0.66,0.0,0.0,0.0,0,16491.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,18,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,754.0
0,tcp,http,SF,223,866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,12550.0
0,tcp,http,SF,230,505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,3804.0
0,tcp,ftp_data,SF,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,63,0.41,0.14,0.41,0.03,0.0,0.0,0.0,0.0,0,22585.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.65,0.64,0.0,0.0,0.0,0.64,1.0,1,1207.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,6038.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.04,0.56,0.0,0.0,0.0,0.0,0.0,1,21551.0
0,tcp,http,SF,212,701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,16576.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,17,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,24232.0
0,tcp,http,SF,302,1451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,18452.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,6087.0
0,tcp,http,SF,173,1737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0,6394.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,12293.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17455.0
16,tcp,smtp,SF,1359,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,176,0.74,0.09,0.02,0.01,0.0,0.0,0.0,0.01,0,3956.0
1,tcp,smtp,SF,2370,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185,133,0.42,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0,2478.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,19,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20911.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,20,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,12461.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,20,1.0,0.0,0.5,0.25,0.0,0.0,1.0,0.95,0,7639.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19865.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.49,0.0,0.02,0.0,0.0,0.0,1,1111.0
0,tcp,14,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21614.0
0,tcp,http,SF,273,5011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3614.0
0,tcp,http,SF,303,1349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,150,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,2617.0
0,tcp,http,SF,234,1038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,0.0,0.0,0.0,0.0,1.0,0.0,0.28,193,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,12411.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,249,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,24812.0
0,tcp,http,SF,283,835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0,4449.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.01,0.0,0.0,0.0,0.03,0.03,1,607.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,215,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,19409.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20578.0
0,tcp,smtp,SF,1800,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,115,0.68,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0,14553.0
0,tcp,ftp_data,SF,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,121,109,0.17,0.02,0.17,0.02,0.07,0.0,0.01,0.0,0,1240.0
0,tcp,http,SF,215,2448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17317.0
0,tcp,http,SF,266,5230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23746.0
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.06,0.0,0.12,0.12,0.0,0.0,0,12260.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,3415.0
0,tcp,http,SF,201,543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,174,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,24400.0
2,tcp,telnet,SF,102,3741,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,1,0.07,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0,22285.0
13,tcp,netbios_ssn,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.55,0.55,0.0,0.0,0.0,0.55,1.0,1,23173.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,21561.0
0,tcp,http,SF,330,1892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.13,96,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,5499.0
0,tcp,http,S2,352,13336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.04,0.01,0.0,0.13,0.08,0,8409.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2704.0
0,tcp,http,SF,304,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,18419.0
3,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,0.91,1.0,1,10526.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,16,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,20203.0
0,tcp,http,SF,233,6943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,44,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23159.0
0,tcp,http,SF,357,10481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5463.0
0,tcp,http,SF,217,13110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0,5225.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,141,0.85,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1,14569.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,12819.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,0.0,0.0,1.0,1.0,0.21,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,22371.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.13,0.0,0.87,1.0,1,16959.0
0,tcp,http,SF,238,6406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,6843.0
0,tcp,14,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,24820.0
