service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,881,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17785.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,49618.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,76096.0
49,9,2237,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29808.0
33,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0,49214.0
22,5,0,0,0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,85621.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98137.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,93646.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,120726.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,93933.0
11,9,94,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14037.0
22,9,218,33098,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42008.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,80777.0
22,9,326,565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66825.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,99483.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,49389.0
22,9,216,902,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106810.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,104525.0
22,9,198,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,262.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,52268.0
22,9,240,289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54521.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79720.0
11,9,46,46,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,115465.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,9900.0
49,9,1362,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0,111185.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,11335.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,75607.0
22,9,222,3792,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116951.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82456.0
22,9,369,759,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,51093.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,27541.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,25018.0
19,9,1830,0,0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,84398.0
22,9,213,6529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108442.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,54075.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,28034.0
22,9,221,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,953.0
17,9,10,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,95930.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,45519.0
22,9,306,1750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17156.0
22,9,232,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95857.0
22,9,219,15128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23441.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,2489.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,121594.0
11,9,43,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30882.0
45,1,0,0,0,0.0,0.0,0.29,0.11,0.0,0.0,0.0,0,42347.0
19,9,1874,0,0,0.0,0.0,0.92,0.17,0.02,0.0,0.0,0,14423.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,24432.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106125.0
22,9,213,2661,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57269.0
55,9,105,1019,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110151.0
22,9,246,1394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60241.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,39491.0
35,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,66251.0
22,9,176,460,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12952.0
57,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98837.0
55,9,90,3302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20985.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,33444.0
22,9,204,1207,1,0.5,0.5,1.0,0.0,0.07,0.03,0.01,0,49123.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87705.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,9157.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,67815.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,27484.0
22,9,227,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24505.0
22,9,292,7918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58868.0
11,9,42,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,13932.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72473.0
45,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,0,61129.0
56,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124714.0
17,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,45373.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1520.0
22,9,342,795,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88136.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,84040.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,78800.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7881.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,6471.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,17896.0
22,9,234,6097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56663.0
22,9,301,1620,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47801.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,13972.0
11,9,46,153,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,76729.0
49,9,2489,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40326.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,104837.0
22,9,340,12408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96086.0
45,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0,39637.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,39500.0
22,9,243,13335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2267.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3681.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,55532.0
22,9,242,1582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58084.0
26,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,28253.0
22,9,224,14144,1,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0,89675.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,63908.0
22,9,217,931,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15841.0
50,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,55247.0
22,9,223,17894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41209.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26407.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78657.0
19,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,108417.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86471.0
22,9,320,1602,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40583.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25199.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0,11146.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100281.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,122466.0
49,9,1177,391,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,14475.0
6,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,65178.0
22,9,306,783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75900.0
22,9,322,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25665.0
10,5,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,0,40737.0
20,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,4172.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,82152.0
22,9,250,9918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55820.0
49,9,604,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,110021.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34067.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59787.0
22,9,237,2278,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,27038.0
22,9,307,587,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125281.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106020.0
22,9,304,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18419.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105282.0
49,9,1594,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21527.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,96794.0
22,9,315,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78603.0
45,9,1,0,0,0.0,0.0,0.12,0.25,0.0,0.16,0.0,0,104810.0
22,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24662.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22064.0
22,9,468,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93880.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12311.0
22,9,219,1899,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15417.0
22,9,258,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,103707.0
22,9,197,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88941.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,93453.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20625.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88990.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,114520.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,19331.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,53860.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2492.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101669.0
15,5,0,0,0,1.0,1.0,0.88,0.25,0.0,1.0,1.0,0,48545.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89003.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,14528.0
49,9,1142,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81948.0
28,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,33358.0
22,9,330,4294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6112.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,124779.0
22,9,271,3902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40172.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,12488.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,82392.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33674.0
57,9,78,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0,123473.0
49,9,2063,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38043.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
49,9,1298,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66910.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,6368.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,3079.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46677.0
22,9,205,10431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86243.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,90092.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,121813.0
22,9,225,1453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76929.0
45,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,0,62452.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,33839.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84681.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,117963.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,0,92458.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,98469.0
22,4,21048,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20399.0
49,9,901,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43277.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32876.0
3,9,9,38,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,65238.0
22,9,334,1142,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92170.0
22,9,195,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85627.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35302.0
18,9,1481,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12041.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37175.0
22,9,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72291.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,83595.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,61477.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,20349.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4864.0
22,9,158,2106,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60499.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80663.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31390.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,125335.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,0,95408.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104286.0
22,9,277,215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66436.0
56,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,17883.0
25,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,94649.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63398.0
22,9,333,5933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89369.0
53,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,11046.0
22,9,267,666,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18874.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,15374.0
18,9,1172,3380,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67939.0
55,5,0,0,0,1.0,1.0,0.22,0.08,0.06,0.98,0.91,0,38457.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,74929.0
59,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,38971.0
25,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,26931.0
19,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60440.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,0,96733.0
22,9,231,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113281.0
22,5,0,0,0,1.0,0.65,0.05,0.07,0.0,1.0,1.0,0,19401.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,58698.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,54080.0
22,9,323,4374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14395.0
22,9,285,751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103155.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2988.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,64798.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,90933.0
45,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,0,16696.0
22,9,319,725,1,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0,83402.0
22,9,317,405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117465.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32826.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,86283.0
22,9,251,255,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,20023.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,123168.0
22,9,362,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70615.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,90461.0
22,9,244,1307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17767.0
22,9,311,2593,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31133.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9778.0
22,9,228,294,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22868.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,104719.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13161.0
22,9,275,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93678.0
22,9,326,580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102145.0
22,9,206,1694,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32727.0
22,9,196,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104190.0
49,9,1109,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114843.0
22,9,195,4668,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61820.0
22,9,257,1932,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,107643.0
49,9,3394,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,45159.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,0,112687.0
45,9,1,0,0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0,75482.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,15300.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,51305.0
22,9,319,573,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,78482.0
49,9,1375,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36418.0
22,9,351,1269,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,122859.0
22,9,199,398456,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,125618.0
45,5,0,0,0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,0,5074.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,48612.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95272.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,0,26791.0
22,9,348,4712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19572.0
22,9,246,1783,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39352.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50977.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,106899.0
22,9,241,1270,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58226.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107960.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,36951.0
54,5,0,0,0,1.0,1.0,0.12,0.18,0.0,1.0,1.0,0,120307.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55123.0
22,9,308,4762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35082.0
22,9,251,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46473.0
58,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,71256.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,58530.0
45,4,0,0,0,0.0,0.0,0.11,0.5,0.0,0.01,0.0,0,3266.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,1485.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,85650.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56794.0
22,5,0,0,0,1.0,0.95,0.51,0.05,0.0,1.0,1.0,0,95690.0
22,9,235,3241,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110885.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45847.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,106029.0
22,9,310,1423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87409.0
22,9,186,770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54997.0
22,9,211,26937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104035.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,7597.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67412.0
22,9,320,911,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2392.0
22,9,222,296,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50282.0
49,9,616,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113596.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,94795.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,121158.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44785.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,60035.0
22,9,354,2825,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18688.0
22,9,253,745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21143.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,72679.0
22,9,371,336,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,16875.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,77606.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66696.0
45,9,1,0,0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,0,27328.0
11,9,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,48223.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81986.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,30261.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96774.0
22,9,325,6194,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103007.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78892.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,88187.0
22,9,233,16118,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11165.0
45,5,0,0,0,1.0,1.0,0.2,0.5,0.0,1.0,1.0,0,72517.0
22,9,321,3503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7320.0
22,9,322,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29651.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114643.0
49,9,727,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,4034.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,81373.0
22,9,369,546,1,0.0,0.04,1.0,0.0,0.02,0.0,0.0,0,6179.0
26,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,0,58595.0
20,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,8311.0
22,9,159,9998,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,107820.0
