service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,2,0.0,0.0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,0.0,35514.0
46,6,0.0,0.0,0,0.64,1.0,0.05,0.04,0.0,1.0,1.0,0.0,8494.0
46,10,28.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119171.0
19,10,344.0,1069.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80753.0
50,10,1072.0,330.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51146.0
23,10,324.0,1918.0,1,0.11,0.12,1.0,0.0,0.07,0.02,0.02,0.0,51622.0
23,10,214.0,5790.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
19,10,1055.0,3081.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86485.0
46,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,115652.0
41,10,1.0,0.0,0,0.0,0.0,0.18,0.45,0.0,0.0,0.0,0.0,53223.0
46,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,104265.0
23,10,229.0,1489.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52670.0
23,10,286.0,171.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19662.0
23,10,203.0,4334.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
32,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,86879.0
23,10,267.0,3685.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95726.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56659.0
23,10,349.0,1483.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,39356.0
46,6,0.0,0.0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,57837.0
23,10,299.0,391.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73330.0
50,10,666.0,337.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83882.0
50,10,2393.0,385.0,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,121642.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52241.0
20,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7694.0
20,6,0.0,0.0,0,1.0,1.0,0.15,0.1,0.0,1.0,1.0,0.0,109828.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45795.0
1,5,2634.0,8611.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,976.0
20,10,203.0,0.0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66833.0
26,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,62724.0
55,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,80091.0
57,10,564.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1143.0
23,10,265.0,1030.0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44576.0
23,10,242.0,1404.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102911.0
23,10,284.0,3338.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120700.0
46,10,1.0,0.0,0,0.0,0.0,0.27,0.13,0.0,0.0,0.0,0.0,77255.0
12,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109373.0
46,2,0.0,0.0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,42050.0
8,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,67654.0
34,6,0.0,0.0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0.0,52058.0
23,10,323.0,397.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45782.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,51304.0
31,6,0.0,0.0,0,1.0,1.0,0.41,0.09,0.0,1.0,1.0,0.0,67566.0
23,10,331.0,480.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33805.0
12,10,44.0,129.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84727.0
23,10,326.0,1528.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65352.0
56,9,2750.0,19613.0,1,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,102336.0
23,10,293.0,5017.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
8,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,82662.0
23,10,330.0,1244.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86459.0
46,6,0.0,0.0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0.0,10361.0
55,6,0.0,0.0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,4724.0
20,10,201.0,0.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22352.0
50,10,11712.0,332.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55115.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12628.0
12,10,43.0,131.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91536.0
46,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1649.0
46,6,0.0,0.0,0,1.0,1.0,0.15,0.38,0.0,1.0,1.0,0.0,53294.0
25,2,0.0,0.0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,14026.0
6,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,29369.0
46,6,0.0,0.0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0.0,121358.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100079.0
41,2,0.0,0.0,0,0.16,0.0,0.0,1.0,0.0,0.23,0.0,0.0,97471.0
23,10,194.0,2684.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38553.0
41,10,146.0,105.0,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,101582.0
46,2,0.0,0.0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,51603.0
23,10,212.0,24786.0,1,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,43138.0
23,10,368.0,327.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81500.0
23,10,177.0,26764.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67569.0
20,10,748.0,0.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17142.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,36861.0
23,10,240.0,55578.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82071.0
18,6,0.0,0.0,0,1.0,1.0,0.5,0.06,0.03,1.0,0.97,0.0,94421.0
23,10,309.0,475.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14745.0
6,2,0.0,0.0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,79150.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21830.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,0.91,1.0,0.0,88951.0
23,10,219.0,259.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79356.0
20,10,748.0,0.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49462.0
46,10,105.0,146.0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117484.0
7,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,36872.0
46,2,0.0,0.0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100998.0
50,10,2550.0,328.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67058.0
34,2,0.0,0.0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,42913.0
34,2,0.0,0.0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,35788.0
58,6,0.0,0.0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,18034.0
23,10,300.0,561.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21484.0
64,2,0.0,0.0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,2830.0
23,10,319.0,1282.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64690.0
46,6,0.0,0.0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0.0,64590.0
23,10,213.0,1691.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118129.0
23,10,327.0,12259.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
23,10,232.0,1197.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11558.0
46,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24215.0
32,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,24647.0
26,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,46902.0
28,6,0.0,0.0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,6079.0
23,10,214.0,1367.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117981.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,89665.0
23,10,219.0,3846.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
23,10,195.0,2946.0,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,83530.0
23,10,196.0,9976.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120070.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115280.0
12,10,44.0,114.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85584.0
46,2,0.0,0.0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,73961.0
23,10,162.0,29122.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
23,10,220.0,398.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56233.0
20,10,2194619.0,0.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110144.0
23,10,155.0,389.0,1,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0.0,104197.0
6,2,0.0,0.0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,14070.0
37,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,3503.0
50,10,2140.0,326.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,3159.0
56,10,75.0,919.0,1,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
23,10,295.0,40147.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68258.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2484.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,101001.0
23,10,281.0,1639.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32654.0
9,6,0.0,0.0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,49918.0
23,10,54540.0,8314.0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,110625.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,19608.0
46,2,0.0,0.0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61744.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,109743.0
38,2,0.0,0.0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,22629.0
8,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,79948.0
46,2,0.0,0.0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0.0,45906.0
23,10,166.0,22342.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
6,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,812.0
17,6,0.0,0.0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,0.0,62112.0
23,10,259.0,4522.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82360.0
50,10,1035.0,388.0,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,8510.0
23,10,201.0,2435.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
23,10,231.0,7333.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22444.0
20,10,5319.0,0.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4363.0
23,10,223.0,2302.0,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97589.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,98141.0
18,6,0.0,0.0,0,1.0,1.0,0.09,0.09,0.29,0.97,0.29,0.0,12052.0
12,10,43.0,134.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123963.0
50,10,587.0,335.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74471.0
16,6,0.0,0.0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,35135.0
56,6,0.0,0.0,0,1.0,1.0,0.35,0.12,0.0,1.0,1.0,0.0,84783.0
23,10,274.0,6052.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115432.0
23,10,317.0,682.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23289.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81823.0
46,6,0.0,0.0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,8897.0
38,2,0.0,0.0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,50678.0
36,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,71611.0
23,6,0.0,0.0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,0.0,10951.0
46,10,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74037.0
23,10,344.0,2839.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,28499.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,62264.0
55,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,104348.0
50,10,978.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13129.0
6,2,0.0,0.0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,8038.0
23,10,211.0,5357.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59104.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,68331.0
4,6,0.0,0.0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,33264.0
23,10,220.0,2714.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41830.0
46,2,0.0,0.0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0.0,54125.0
37,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,59613.0
23,10,229.0,2507.0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,106885.0
50,10,1149.0,337.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89660.0
23,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,109808.0
56,10,99.0,2008.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53116.0
23,10,205.0,1597.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7762.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,98700.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,115614.0
34,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,55009.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,83320.0
23,10,291.0,5962.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95732.0
20,6,0.0,0.0,0,0.08,0.1,0.04,0.96,0.0,0.09,0.1,0.0,60386.0
58,6,0.0,0.0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,25784.0
22,2,0.0,0.0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,101220.0
24,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,76971.0
23,10,306.0,5690.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
20,10,383.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
23,10,211.0,11541.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52603.0
23,10,158.0,6917.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
12,10,45.0,136.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80376.0
46,2,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,107361.0
23,10,248.0,560.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114713.0
12,10,46.0,46.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120208.0
3,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,45774.0
11,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,118752.0
20,10,12.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
10,3,0.0,0.0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,115262.0
41,2,0.0,0.0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0.0,92626.0
41,10,26408.0,0.0,1,0.12,0.0,0.12,0.25,0.0,0.02,0.0,0.0,65491.0
20,10,501760.0,0.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
23,10,237.0,329.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5234.0
12,10,41.0,94.0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113319.0
12,10,43.0,125.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2182.0
12,10,86.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38517.0
23,10,343.0,3062.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118004.0
23,10,207.0,1395.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84063.0
46,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64534.0
46,10,28.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53908.0
46,10,1.0,0.0,0,0.0,0.0,0.14,0.1,0.0,0.05,0.0,0.0,44036.0
23,10,202.0,2435.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83090.0
38,6,0.0,0.0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,70921.0
20,10,1339.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37578.0
12,10,44.0,80.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83254.0
56,10,696.0,89306.0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
12,10,44.0,44.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51641.0
4,10,9.0,34.0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
23,10,347.0,440.0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47221.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,19628.0
23,6,0.0,0.0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.0,83518.0
50,10,908.0,364.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87498.0
23,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,51671.0
23,10,227.0,632.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125649.0
23,10,230.0,9528.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79562.0
23,10,201.0,1496.0,1,0.25,0.27,1.0,0.0,0.02,0.01,0.01,0.0,30905.0
20,2,0.0,0.0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,17192.0
24,6,0.0,0.0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0.0,106641.0
46,5,0.0,0.0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,46482.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,112157.0
23,10,287.0,7384.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14815.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,3572.0
56,6,0.0,0.0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,0.0,112089.0
23,10,224.0,852.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41667.0
46,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44741.0
56,10,141.0,2515.0,1,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,95266.0
20,10,35195.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84290.0
50,10,204766.0,329.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
20,10,4753.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25379.0
23,10,318.0,337.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26832.0
46,11,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,112013.0
50,10,1776.0,495.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21920.0
23,10,213.0,3120.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60860.0
3,2,0.0,0.0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,38015.0
23,10,223.0,1274.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52918.0
46,10,105.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100565.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
19,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,111034.0
8,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,104558.0
12,10,92.0,36.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17245.0
46,10,1.0,0.0,0,0.0,0.0,0.14,0.09,0.0,0.16,0.0,0.0,120287.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83594.0
26,6,0.0,0.0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,14746.0
23,10,208.0,2062.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119962.0
50,10,964.0,331.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89326.0
23,10,285.0,3083.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80613.0
41,2,0.0,0.0,0,0.13,0.0,0.0,1.0,0.0,0.13,0.0,0.0,116905.0
23,10,237.0,336.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124503.0
4,10,13.0,37.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51643.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,53580.0
5,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,34430.0
46,2,0.0,0.0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,82137.0
12,10,42.0,42.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105914.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
50,10,797.0,478.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122006.0
23,10,315.0,263.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46032.0
20,10,7233.0,0.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0.0,125134.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,87893.0
50,10,2188.0,334.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
54,2,0.0,0.0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,61515.0
6,6,0.0,0.0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,7758.0
26,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,106997.0
5,2,0.0,0.0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63658.0
31,6,0.0,0.0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,8888.0
23,10,322.0,1789.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31737.0
20,10,12241.0,0.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
23,10,223.0,436.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
23,10,305.0,2507.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
12,10,45.0,134.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50924.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16260.0
36,6,0.0,0.0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,28949.0
23,10,161.0,5977.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,75958.0
23,10,294.0,252.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89346.0
23,10,211.0,2315.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65746.0
