service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,10,1499,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18682.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16498.0
23,10,202,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49789.0
45,10,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,34012.0
55,10,184,29538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93930.0
12,10,44,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73556.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,119643.0
61,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,116111.0
8,6,0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,75673.0
23,10,285,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
45,10,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100904.0
38,2,0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93287.0
23,2,0,0.0,0.0,0.0,0.95,1.0,0.0,0.08,0.0,0.0,0.0,17166.0
41,10,146,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79978.0
20,10,2056,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
45,6,0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,69874.0
5,2,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,12853.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17537.0
49,6,0,0.0,0.0,1.0,0.9,1.0,0.0,0.01,0.99,0.57,0.0,18268.0
23,10,315,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109342.0
45,2,0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,107252.0
23,10,344,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115932.0
12,10,45,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22415.0
22,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,105170.0
23,10,197,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55974.0
23,2,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,35332.0
45,2,0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,119508.0
23,10,332,1074.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.0,0.0,109954.0
23,10,252,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18769.0
23,10,287,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103669.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,66353.0
23,10,206,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96653.0
6,2,0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,70989.0
23,10,210,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89138.0
23,10,212,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,35448.0
59,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,51408.0
45,6,0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,104187.0
23,10,417,3294.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,19767.0
23,10,221,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24942.0
24,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,31965.0
23,10,245,2256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,39362.0
39,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,65204.0
40,10,48,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21405.0
4,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,90886.0
20,10,12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63360.0
12,10,43,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41569.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31616.0
23,10,286,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61852.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,89854.0
41,2,0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.22,0.0,0.0,66562.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,424.0
45,10,105,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19339.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88343.0
49,10,592,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122097.0
45,6,0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,125863.0
38,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,38260.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11987.0
35,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,58263.0
5,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,113947.0
58,6,0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,46593.0
23,10,292,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122616.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,84068.0
49,10,722,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,822.0
23,10,305,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10575.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83817.0
23,10,337,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55452.0
23,10,332,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16474.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,109207.0
55,6,0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,92682.0
20,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,16858.0
23,10,228,3749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6760.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,53753.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,88469.0
23,10,326,1511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1651.0
58,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,43160.0
23,10,240,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99092.0
23,10,232,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14187.0
45,6,0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0.0,64544.0
23,10,213,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118944.0
23,10,250,666.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37856.0
19,10,293,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55551.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,66122.0
23,10,315,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37986.0
6,6,0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,104726.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,4224.0
23,10,254,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125951.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,47014.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,4053.0
23,10,186,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90589.0
27,6,0,0.0,0.0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,0.0,4048.0
49,10,1280,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7678.0
38,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,32101.0
23,10,202,723.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110168.0
23,10,252,1809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34784.0
45,2,0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0.0,68477.0
27,6,0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0.0,65333.0
56,3,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,123157.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,20392.0
23,10,214,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
19,10,694,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124590.0
23,10,264,2504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36967.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62150.0
4,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,116298.0
42,2,0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,57006.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,102944.0
45,10,105,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43900.0
45,10,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92712.0
45,2,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,7458.0
12,10,45,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95273.0
5,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,113379.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,66572.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111536.0
38,6,0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,103744.0
23,10,230,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72037.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,12116.0
45,2,0,0.0,0.0,0.0,0.0,0.26,0.08,0.0,0.0,0.0,0.0,56484.0
12,10,44,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72178.0
31,6,0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0.0,101280.0
23,10,232,609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95298.0
23,10,352,13668.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,37404.0
29,6,0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,97692.0
23,6,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,119072.0
19,10,1500,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22679.0
37,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,38894.0
20,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,55531.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,62288.0
45,10,105,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119096.0
45,2,0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,123626.0
32,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,100899.0
20,10,192,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105071.0
23,10,207,1524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14808.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58211.0
23,10,299,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8209.0
12,10,46,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79268.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,34277.0
49,10,204879,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,67236.0
3,6,0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,11432.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,64286.0
12,10,45,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47709.0
37,2,0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,59355.0
20,10,40494,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41684.0
20,10,854,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74727.0
20,10,2194619,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2565.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,22234.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0.0,42955.0
52,6,0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,49296.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,81077.0
19,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,92751.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,100736.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100039.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,73936.0
23,10,274,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63065.0
49,10,963,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87225.0
49,10,2019,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62537.0
4,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,79992.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67166.0
23,10,224,458.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8337.0
23,10,159,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109310.0
45,10,1,0.0,0.0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,0.0,39746.0
23,10,317,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85397.0
45,2,0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0.0,101709.0
12,10,45,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74488.0
23,10,295,5072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122901.0
23,10,315,536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111349.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,74560.0
23,10,272,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94494.0
19,10,1508,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12241.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,39684.0
49,10,1691,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71786.0
27,2,0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,20578.0
41,2,0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.06,0.0,0.0,77215.0
32,6,0,0.0,0.0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,0.0,84324.0
49,10,1852,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119551.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16741.0
12,10,45,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25908.0
23,10,213,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,60980.0
23,10,244,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99040.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,36698.0
49,10,1623,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113844.0
23,10,218,468.0,1.0,0.5,0.04,1.0,0.0,0.03,0.06,0.0,0.0,67117.0
6,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,26526.0
23,10,162,4716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87456.0
12,10,42,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7824.0
23,10,343,751.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3056.0
23,10,239,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118055.0
23,10,209,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44174.0
23,10,241,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40900.0
23,10,331,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47154.0
18,6,0,0.0,0.0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,0.0,113270.0
12,10,46,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93550.0
23,10,316,4282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10765.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108436.0
18,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,119429.0
7,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,107725.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,8837.0
23,10,152,8478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116910.0
12,10,36,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109748.0
41,2,0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0.0,38196.0
20,6,0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0.0,124015.0
35,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,44598.0
7,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,108763.0
49,10,2078,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,181.0
41,6,0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,29514.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
12,10,44,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105511.0
41,2,0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.19,0.0,0.0,54572.0
20,10,383,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62073.0
23,10,329,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14232.0
55,6,0,0.0,0.0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,0.0,119829.0
23,10,288,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,105938.0
12,10,45,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34632.0
19,3,0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,88401.0
23,10,268,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67674.0
23,6,0,0.0,0.0,0.95,0.89,0.36,0.23,0.0,1.0,1.0,0.0,2061.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95230.0
10,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,23753.0
45,2,0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,102021.0
50,6,0,0.0,0.0,1.0,1.0,0.38,0.23,0.0,1.0,1.0,0.0,3876.0
23,10,211,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63344.0
23,10,230,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102305.0
14,10,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88243.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,50657.0
12,10,43,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14929.0
23,10,206,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11224.0
49,10,692,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27652.0
22,2,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,28447.0
12,10,43,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43475.0
35,2,0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,82930.0
23,10,259,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121791.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13599.0
23,10,225,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2089.0
41,10,147,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
29,6,0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,16570.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,39618.0
55,6,0,0.0,0.0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,0.0,57017.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,9219.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,22745.0
11,6,0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,125908.0
49,10,1346,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,14035.0
49,10,1583,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
20,10,0,5150180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7040.0
55,10,129,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55326.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,30296.0
13,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,66231.0
14,10,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35957.0
55,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,97324.0
23,10,339,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60197.0
60,6,0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,31186.0
23,10,202,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41510.0
12,10,41,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51439.0
53,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,55045.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,26766.0
23,10,327,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7233.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,5562.0
23,10,196,8821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17112.0
23,10,216,2417.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97626.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122756.0
20,7,2162260,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,121650.0
23,10,209,659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87978.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,5256.0
49,10,0,82.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81772.0
20,2,0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,19018.0
23,10,193,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119915.0
49,10,675,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,22130.0
20,6,0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0.0,26521.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,107770.0
38,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,1839.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58096.0
