service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,108922.0
11,9,41,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116984.0
22,9,289,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97417.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98067.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6576.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,74862.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55150.0
22,9,187,6706,1,0.33,0.11,1.0,0.0,0.02,0.2,0.01,0,119298.0
22,4,47612,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17593.0
22,9,282,1093,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80551.0
50,9,1174,409,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,74445.0
45,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0,58787.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93236.0
45,5,0,0,0,1.0,1.0,0.44,0.1,0.0,1.0,1.0,0,105754.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,77070.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110331.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101936.0
49,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,107587.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,27519.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,112298.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4466.0
22,9,209,1645,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98043.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,4066.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63536.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31577.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26943.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,9892.0
37,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,88981.0
45,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,0,53061.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,90395.0
22,9,345,545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3587.0
40,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,0,10628.0
22,9,189,10416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19541.0
22,9,194,1052,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66083.0
61,5,0,0,0,1.0,1.0,0.3,0.14,0.0,1.0,1.0,0,6821.0
45,9,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,0,18466.0
56,9,243,1604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46462.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,88217.0
22,9,234,24583,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94198.0
19,9,20,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109444.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64478.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97806.0
50,9,724,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25100.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28875.0
11,9,34,87,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70585.0
16,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,26225.0
22,9,145,7827,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61496.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64318.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,104566.0
45,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,0,95529.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18461.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,93806.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,35018.0
56,9,123,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117510.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26568.0
8,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,22486.0
22,9,223,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69274.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105245.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81209.0
22,9,203,914,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78104.0
22,9,213,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110433.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99106.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,112795.0
53,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,56196.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41118.0
22,9,195,40975,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119417.0
22,9,242,453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71801.0
22,9,300,2729,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51498.0
11,9,46,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,110916.0
61,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,29115.0
22,9,151,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24218.0
22,9,199,580,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82381.0
2,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,98180.0
22,9,483,10576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120660.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,78375.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,18548.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,122728.0
32,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,10768.0
22,9,222,1106,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45156.0
3,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,17717.0
22,9,210,2322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3581.0
22,9,207,2346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100428.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,103917.0
56,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,68629.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,62840.0
50,9,917,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40923.0
22,9,298,752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91427.0
24,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,61338.0
22,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87877.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,35487.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,233.0
22,9,281,1640,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,28147.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,116824.0
22,9,210,1045,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118559.0
22,9,325,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104070.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105301.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25774.0
22,9,225,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16639.0
50,9,821,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,27679.0
50,9,1669,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39024.0
22,9,265,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116731.0
17,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,21673.0
50,9,1285,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,25197.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,9646.0
22,9,322,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27251.0
22,9,205,791,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16574.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,81645.0
2,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,89298.0
22,9,159,1822,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105262.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,109966.0
18,9,330,1052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120593.0
50,9,1214,287,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,122040.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,112091.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124625.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54356.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,11940.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,29116.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,74069.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37992.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,0,88776.0
9,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,0,93772.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,16685.0
50,9,1411,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,118669.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100612.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,72076.0
45,9,1,0,0,0.0,0.0,0.91,0.06,0.0,0.0,0.0,0,92623.0
22,9,220,18779,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,64652.0
22,9,226,1890,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40264.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,59325.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44633.0
22,9,197,2622,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6870.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,2640.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17026.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,27804.0
22,9,205,270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64765.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54300.0
22,9,224,21921,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97287.0
56,9,103,2132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29983.0
56,5,0,0,0,1.0,1.0,0.22,0.07,0.06,0.99,0.91,0,12192.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,70805.0
50,9,2052,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20301.0
45,9,1,0,0,0.0,0.0,0.75,0.38,0.0,0.0,0.0,0,9213.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0,94049.0
22,9,333,5734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113120.0
22,9,258,8947,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37187.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53381.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,12110.0
22,9,209,15452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46787.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,38323.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82077.0
45,9,1,0,0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0,67911.0
22,9,227,7488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15520.0
40,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,86072.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,53701.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74215.0
8,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30516.0
22,9,323,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116129.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,0,46166.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,120057.0
50,9,1417,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115122.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88703.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,83637.0
22,9,184,1894,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84203.0
21,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,92819.0
11,9,42,42,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,67577.0
22,9,218,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9759.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,8165.0
11,9,44,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53437.0
22,9,350,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22036.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13927.0
22,9,315,1458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103559.0
22,9,194,1336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68132.0
62,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,13573.0
61,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,4797.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,73813.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,33544.0
3,9,9,38,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,6351.0
22,9,463,4705,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111596.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,73988.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,75955.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,37708.0
56,9,565,111864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18097.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,46443.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37634.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,71161.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114386.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111031.0
22,9,268,258,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77058.0
22,9,288,347,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,49145.0
22,9,269,9317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83430.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11269.0
22,9,353,3941,1,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0,32968.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71278.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,106716.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,119165.0
50,9,1800,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58055.0
22,9,235,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83447.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,70453.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,741.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,26179.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70477.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,118673.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16515.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,37498.0
22,9,266,5202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,71038.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,68611.0
22,9,218,287,1,0.33,0.3,1.0,0.0,0.05,0.08,0.0,0,80106.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,73638.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14075.0
7,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,111165.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,88105.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.85,1.0,0,93437.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,48814.0
22,9,240,520,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42476.0
50,9,1996,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6435.0
56,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,0,115627.0
22,9,228,1452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43574.0
22,9,207,885,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,11753.0
22,9,334,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125963.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,49281.0
22,9,247,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112851.0
50,9,881,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13310.0
40,9,146,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,83697.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7977.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,24879.0
22,9,249,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51364.0
19,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,0,46453.0
20,1,0,0,0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0,86390.0
15,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0,29990.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,101688.0
22,9,235,13639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51378.0
50,9,4923,344,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,36533.0
22,9,203,12954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112334.0
22,9,294,1043,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46727.0
22,9,224,1126,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118108.0
22,9,220,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81244.0
62,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,67049.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,14290.0
22,9,230,6827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65177.0
22,9,205,406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66541.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0,62762.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87722.0
22,9,240,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119177.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,25796.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,39347.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,15333.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60127.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,22160.0
4,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,85540.0
22,9,249,16393,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125102.0
59,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,81040.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8933.0
22,9,296,1472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120518.0
11,9,45,111,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,111052.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9335.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71911.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,11004.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120707.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,38030.0
22,9,148,432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69609.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,121411.0
22,9,332,887,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,12871.0
22,9,320,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,34618.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35897.0
22,9,246,8356,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,41906.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,83406.0
22,9,279,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65883.0
58,9,78,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,109325.0
56,5,0,0,0,0.88,1.0,0.12,0.5,0.0,1.0,1.0,0,50406.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30447.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,99807.0
22,9,211,14568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16796.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79864.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,16033.0
22,9,169,391,1,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0,86876.0
22,9,279,10886,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51795.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,81806.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,119089.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,121719.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,25214.0
22,9,219,1212,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,107473.0
50,9,762,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,80223.0
45,5,0,0,0,1.0,1.0,0.09,0.14,0.0,1.0,1.0,0,61624.0
22,9,272,543,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119197.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,125457.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,56218.0
45,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,0,66798.0
22,9,213,17173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54389.0
22,9,318,17081,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76082.0
22,9,204,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15614.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,36320.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,114223.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,12896.0
50,9,1326,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86680.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,111304.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,50664.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,104454.0
22,9,335,20,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123802.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92962.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,90044.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76871.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,65858.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,8742.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117150.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,95242.0
