service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,4185.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,84151.0
22,6,163,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,5545.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,77085.0
17,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,0,75612.0
22,9,343,585,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,13145.0
22,9,328,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55124.0
55,9,237,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0,17581.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,118843.0
22,9,330,9132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28254.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,114059.0
55,9,172,3842,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28627.0
22,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11159.0
22,9,251,1879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107925.0
22,9,230,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92913.0
22,9,224,2531,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57699.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,67134.0
11,9,75,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22729.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,52875.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27983.0
49,9,851,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115864.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,80454.0
17,5,0,0,0,1.0,1.0,0.22,0.33,0.08,0.98,0.88,0,51282.0
22,9,224,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78050.0
17,9,10,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39761.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,69037.0
22,9,177,16748,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123010.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,0.98,1.0,0,20136.0
9,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,77619.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,30327.0
29,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,72555.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,45461.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,79805.0
22,9,278,3281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122621.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,56870.0
22,9,252,4838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112212.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112115.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,34918.0
22,9,351,1269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63000.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,43975.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117766.0
49,9,573,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5514.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,56907.0
22,9,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80666.0
44,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,0,36811.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,13647.0
18,9,1499,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3712.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,0,14103.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63573.0
22,9,284,1415,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,89757.0
22,9,236,1600,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48211.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,45760.0
22,9,265,22189,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27697.0
22,9,225,1392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61753.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75661.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3981.0
22,9,215,488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52851.0
22,9,144,30695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46878.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117972.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,122828.0
22,9,339,383,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20809.0
22,9,236,690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88309.0
19,9,54689,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57569.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0,58426.0
11,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83304.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,18125.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,69197.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,10228.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116091.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.32,0.41,0,103911.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,11051.0
44,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.06,1.0,0,103403.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,81384.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,50139.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,84894.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,29805.0
22,9,258,1772,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81693.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35525.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,18208.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125238.0
16,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,78622.0
22,9,192,2071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79075.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50226.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123392.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,111636.0
22,3,0,0,0,0.8,0.67,0.06,0.39,0.0,0.17,0.01,0,49185.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,112725.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,76346.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,120615.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,80378.0
49,9,724,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56542.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,88639.0
35,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,15447.0
49,9,1578,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27422.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,113560.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120329.0
22,9,236,857,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34219.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,87219.0
22,9,375,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79854.0
22,9,196,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41586.0
22,9,324,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124817.0
22,9,253,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54551.0
22,9,244,5948,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118423.0
22,9,324,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51929.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,0,42267.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,47800.0
22,9,309,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97459.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124215.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,117647.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,59969.0
22,9,346,5989,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,81159.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61356.0
7,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,38312.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,88927.0
22,9,327,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22140.0
22,9,216,40238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31906.0
22,9,243,11634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72149.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,7109.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,22295.0
19,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,0,113967.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15834.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,117876.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113620.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105467.0
22,9,317,2090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80077.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,125645.0
22,9,218,2758,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29138.0
22,9,202,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52669.0
18,9,1181,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10555.0
22,9,345,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107727.0
22,9,232,6703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98238.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,87401.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96097.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82499.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20258.0
22,9,337,4874,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22046.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91136.0
3,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,104572.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68890.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,104297.0
22,9,221,4073,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110106.0
49,9,1008,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109902.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,37860.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,22767.0
22,7,182,42439,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,107294.0
22,9,295,26504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19214.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,51791.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,12129.0
22,9,230,807,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9124.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,18917.0
22,9,224,3339,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92599.0
44,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,68113.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103098.0
55,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,94705.0
22,9,299,4498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33611.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99747.0
22,9,205,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51518.0
17,5,0,0,0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,0,81882.0
34,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,105569.0
19,9,1830,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103248.0
49,9,1375,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72489.0
19,9,1376,0,1,0.33,0.33,1.0,0.0,0.0,0.0,0.02,0,77390.0
61,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,76958.0
49,9,1422,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89252.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,91609.0
49,9,1805,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,21826.0
11,9,46,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116963.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50276.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,32496.0
22,9,318,2004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64632.0
22,9,230,389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58831.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,70255.0
61,5,0,0,0,1.0,1.0,0.55,0.14,0.0,1.0,1.0,0,49332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,33823.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115781.0
22,9,219,181,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,30085.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84319.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,124052.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113083.0
22,9,260,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96902.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,14981.0
22,9,214,4954,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11886.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,35478.0
49,9,2177,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53605.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41039.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87815.0
49,9,919,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115429.0
53,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,32238.0
22,9,267,1471,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,51987.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,108758.0
22,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,0,78394.0
19,9,24440,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24786.0
55,5,0,0,0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0,80998.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,9926.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116282.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,0,13551.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0,3013.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44879.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37905.0
22,9,315,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96923.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104848.0
22,9,252,273544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5708.0
58,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,87025.0
55,9,406,501872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27323.0
22,9,208,3738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98027.0
53,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,28225.0
22,9,327,1817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12924.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124727.0
20,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,2333.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,55226.0
22,9,338,1240,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5918.0
22,9,260,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39953.0
9,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,0,21678.0
55,9,1151,94982,1,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0,92595.0
17,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,106428.0
49,9,1215,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26856.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,87535.0
49,6,0,0,0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0,83273.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66256.0
16,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,80929.0
44,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,0,119028.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,74264.0
22,9,229,2391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84292.0
55,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,0,101382.0
23,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,11343.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18172.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,107385.0
22,9,278,7285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25472.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116655.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,92327.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,17710.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,32483.0
22,9,224,262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52310.0
19,9,7233,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9410.0
19,9,201,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46754.0
11,9,46,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,11391.0
2,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,19358.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81431.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45675.0
22,5,0,0,0,1.0,1.0,0.46,0.17,0.0,1.0,1.0,0,60396.0
11,9,42,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42127.0
22,9,202,1382,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8500.0
22,9,334,1587,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,106333.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48393.0
22,9,234,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96640.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62850.0
49,9,1312,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71523.0
49,9,11284,1552,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26939.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21375.0
11,9,46,46,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,87903.0
22,9,326,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28467.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8269.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,47942.0
60,9,181,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,3692.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,38032.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36302.0
22,9,200,574,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70621.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103998.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,61738.0
22,9,280,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121290.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26253.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,44183.0
49,9,1068,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90690.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,20968.0
22,9,305,1543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10751.0
22,9,213,188,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,48245.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,18625.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107562.0
22,9,209,619,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59488.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107796.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,81943.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,54698.0
22,9,222,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7593.0
22,9,303,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9457.0
22,9,287,402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104587.0
22,9,206,1049,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55510.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100062.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,100557.0
22,9,239,607,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,50948.0
49,9,1048,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34989.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,80770.0
22,9,243,274,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,54347.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20079.0
52,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,57531.0
22,9,224,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100213.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,58239.0
37,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,15079.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,88270.0
11,9,43,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13724.0
49,9,1422,407,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19675.0
40,9,1,0,0,0.0,0.0,0.15,0.69,0.0,0.0,0.0,0,110240.0
22,9,259,5481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,63097.0
44,3,0,0,0,0.73,0.67,0.02,0.36,0.0,0.38,0.67,0,99189.0
22,9,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83913.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74468.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17742.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,122452.0
26,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,105567.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121132.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60624.0
22,9,233,1232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112254.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,95743.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,125702.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18288.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122628.0
44,5,0,0,0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,0,57510.0
