service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60658.0
22,9,234,14570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65085.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,125900.0
19,9,9178,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72649.0
22,9,229,770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8465.0
22,9,213,1176,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108428.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,42227.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,40553.0
22,9,258,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10978.0
22,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,0,106351.0
11,9,85,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52497.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,87669.0
22,9,218,1703,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51149.0
22,9,203,2420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65526.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75934.0
22,9,339,5202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38628.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,58205.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119128.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,51923.0
22,9,248,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18106.0
22,9,317,12822,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89262.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0,1595.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100430.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,93942.0
22,4,54540,8315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77262.0
22,9,292,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,13095.0
54,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,103751.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
22,9,237,1231,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116428.0
48,9,762,389,1,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0,51588.0
22,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
22,9,340,344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61002.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,41838.0
22,9,307,2063,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113886.0
22,9,207,3278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30571.0
22,9,223,2043,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95599.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,121111.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102005.0
22,9,226,1022,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,745.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70265.0
22,9,215,2955,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94362.0
44,5,0,0,0,1.0,1.0,0.31,0.12,0.0,1.0,1.0,0,124331.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,5979.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104151.0
48,9,568,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37399.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115454.0
22,9,309,4580,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105980.0
22,9,355,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,249.0
22,9,236,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92071.0
22,9,341,9041,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,30801.0
22,9,230,6338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115349.0
54,9,231,44329,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120563.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,122641.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13237.0
22,9,221,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81608.0
48,9,13796,1433,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96838.0
48,9,1414,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29360.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,113626.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,48670.0
22,9,215,8420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44420.0
44,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,0,98342.0
22,9,289,4080,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44136.0
19,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90378.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,76960.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,48467.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,105446.0
22,9,239,8412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74774.0
48,9,3121,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19594.0
48,9,1254,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112909.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29501.0
22,9,339,1915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43361.0
44,5,0,0,0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,0,38574.0
48,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,29164.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,4092.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13285.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,22869.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,122923.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25607.0
22,9,196,173,1,0.17,0.17,1.0,0.0,0.01,0.0,0.0,0,34772.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84155.0
22,9,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2922.0
22,9,292,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14800.0
22,9,291,6895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13376.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,45888.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94687.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115306.0
18,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,80246.0
22,9,259,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48505.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10159.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15349.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,125894.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,18547.0
9,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,98936.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,124864.0
22,9,222,1254,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14308.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20537.0
22,9,195,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,87915.0
22,1,0,0,0,0.0,0.75,1.0,0.0,0.03,0.0,0.01,0,123747.0
22,9,320,1886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51416.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,82841.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,13192.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,4367.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,16274.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,47402.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45208.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,6251.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,3180.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62854.0
22,9,217,553,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113562.0
22,9,297,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32323.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109003.0
22,9,339,684,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3919.0
48,9,1073,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67427.0
22,9,243,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93467.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7033.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,15314.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,43270.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81377.0
22,9,215,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83847.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,25321.0
22,9,211,21556,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16185.0
54,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,0,70607.0
22,9,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,0,99029.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,14235.0
11,9,43,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,110431.0
22,9,224,2259,1,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0,41972.0
48,9,1443,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56221.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,222.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,121364.0
52,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,65643.0
22,9,305,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59520.0
22,9,247,569,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113447.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,25008.0
2,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,120002.0
52,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,117412.0
22,9,328,2532,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70622.0
22,9,200,7956,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97062.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4937.0
22,9,321,1506,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117350.0
22,9,238,1471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125166.0
22,9,222,1861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48507.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1503.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,112124.0
7,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,98243.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47406.0
50,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,101831.0
22,9,320,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68171.0
22,9,208,567,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104324.0
48,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.6,0,93648.0
22,9,350,322,1,0.22,0.22,1.0,0.0,0.0,0.01,0.01,0,96528.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,123093.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46789.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,90167.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31674.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,23278.0
22,9,284,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52858.0
48,9,1238,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85499.0
22,9,262,2719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85488.0
22,9,331,316,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43020.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,124675.0
22,9,236,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4435.0
11,9,45,166,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9886.0
22,9,347,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63722.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,20733.0
22,9,217,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42051.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,10587.0
28,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,23800.0
22,9,328,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100715.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,123651.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,32929.0
58,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14140.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,22643.0
48,9,926,331,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,95817.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,76179.0
22,9,208,6078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88957.0
22,9,205,2066,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42487.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,41361.0
25,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,121283.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,30841.0
35,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,24963.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,125657.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0,37863.0
22,9,216,2843,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64157.0
44,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,0,6706.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,13550.0
30,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,124095.0
40,9,3690,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,49401.0
22,9,277,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57162.0
44,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,0,2647.0
17,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,0,2175.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3745.0
49,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,50689.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52883.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121872.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,67982.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29039.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,124810.0
44,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,59526.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,109108.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,63622.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5876.0
22,9,204,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115558.0
48,9,693,363,1,0.0,0.2,1.0,0.0,0.02,0.01,0.01,0,118325.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,103377.0
17,9,9,174,0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,61369.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32940.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,39712.0
22,9,215,4132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98776.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,90187.0
51,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,6615.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1770.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,75544.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,18409.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,49953.0
22,9,294,1701,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,65996.0
22,9,157,40411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100950.0
17,5,0,0,0,0.97,0.9,0.26,0.15,0.0,1.0,1.0,0,59080.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29493.0
22,9,245,1205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4931.0
22,9,235,618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32380.0
22,9,253,7309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113569.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11279.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,59953.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,10903.0
48,9,913,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67876.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,33919.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123213.0
22,9,240,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82132.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,50946.0
48,9,1318,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0,84735.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,114176.0
22,9,219,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10651.0
22,9,321,5683,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78.0
22,9,226,2298,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60616.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,31329.0
44,9,1,0,0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0,67860.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,24832.0
17,5,0,0,0,0.97,1.0,0.28,0.17,0.0,1.0,1.0,0,20830.0
44,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,12499.0
6,5,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,0,17855.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,90417.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,75455.0
44,5,0,0,0,1.0,1.0,0.4,0.4,0.0,1.0,1.0,0,115500.0
29,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,51038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,30005.0
22,9,184,3376,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82676.0
22,9,332,3473,1,0.14,0.06,1.0,0.0,0.01,0.01,0.0,0,3223.0
22,9,315,293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50668.0
22,9,228,36950,1,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0,69661.0
22,9,144,10169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65122.0
1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14601.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25724.0
22,9,297,7202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61809.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29885.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,15996.0
22,9,201,2245,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,69189.0
19,9,1030,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66894.0
11,9,42,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58389.0
22,9,290,28271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83177.0
52,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,58874.0
4,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,96457.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42832.0
22,9,222,1511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37884.0
22,9,310,1531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103637.0
44,4,0,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,2978.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,93289.0
63,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,46328.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,66058.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,103240.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35911.0
22,9,301,3010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4242.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.5,0.0,0,124230.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,43719.0
22,9,277,6228,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,58712.0
22,9,223,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105294.0
22,9,229,6341,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17253.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.03,0.99,0.61,0,26670.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,30048.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17326.0
22,9,174,3159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2104.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52491.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,89458.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72672.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78207.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125581.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,89199.0
22,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39774.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,24901.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28668.0
22,9,315,405,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32757.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35733.0
22,9,225,9921,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87733.0
44,9,1,0,0,0.0,0.0,0.57,0.36,0.0,0.1,0.0,0,86648.0
22,9,209,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57921.0
22,9,224,61552,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9713.0
22,9,232,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11593.0
54,9,745,22757,1,0.0,0.0,1.0,0.0,0.0,0.73,0.56,0,4037.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,110043.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,30182.0
59,9,78,0,0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0,76456.0
17,9,8,141,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,41541.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,34504.0
22,9,212,682,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34461.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59510.0
