service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
40,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,120425.0
24,10,201.0,539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79934.0
56,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,85136.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,98918.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
47,10,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91494.0
12,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102069.0
24,10,333.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122094.0
42,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114917.0
52,10,919.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65582.0
18,6,0.0,0.0,0.0,0.98,0.92,0.26,0.11,0.0,1.0,1.0,0.0,42074.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,80165.0
32,3,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,18482.0
52,10,802.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22577.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,30478.0
24,10,262.0,680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4203.0
24,10,238.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,119923.0
12,10,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40092.0
54,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,52046.0
24,10,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
52,10,705.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,116435.0
24,10,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
52,10,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49020.0
18,6,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.05,0.99,0.92,0.0,93036.0
24,10,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
24,10,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
16,2,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,20507.0
24,10,207.0,680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,51958.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,18740.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,125808.0
24,10,332.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51223.0
56,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,42631.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,37312.0
47,2,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,87615.0
41,10,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89426.0
24,10,336.0,15767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,457.0
24,10,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50180.0
64,2,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,32441.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17949.0
24,10,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3396.0
24,10,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
24,10,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30429.0
24,10,167.0,5377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74413.0
7,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,29783.0
52,10,687.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,88135.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,38765.0
64,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,35914.0
10,3,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,15982.0
24,10,217.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18916.0
24,10,280.0,968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96597.0
24,10,351.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117656.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,54501.0
40,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,65928.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,68165.0
24,10,233.0,279.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84158.0
58,10,1028.0,184107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49899.0
20,10,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23208.0
24,10,325.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13480.0
24,10,204.0,978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44020.0
20,10,175337.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,116896.0
24,10,311.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69406.0
20,10,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63237.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,79449.0
12,10,43.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56240.0
24,10,185.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96690.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38969.0
24,10,315.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121327.0
47,10,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39615.0
40,3,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,16944.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,80069.0
37,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,69012.0
1,10,73.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95249.0
24,10,248.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98015.0
24,10,289.0,4672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114984.0
64,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,112781.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,81043.0
47,10,28.0,0.0,0.0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,0.0,13454.0
24,10,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
24,10,208.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71076.0
24,10,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
47,2,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0.0,90347.0
8,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,86154.0
47,6,0.0,0.0,0.0,0.99,1.0,0.11,0.06,0.0,1.0,1.0,0.0,23551.0
58,10,2361.0,46593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.96,0.0,64288.0
24,10,312.0,5366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32312.0
13,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,54402.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,47399.0
47,10,1.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,0.0,94604.0
47,2,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.0,0.0,0.0,0.0,46714.0
24,10,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36916.0
6,6,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,14286.0
51,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,29022.0
20,10,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77176.0
24,10,253.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18859.0
24,10,192.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79016.0
39,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,77138.0
24,10,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68584.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,1659.0
20,10,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21464.0
24,10,300.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92257.0
24,10,230.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56110.0
16,6,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,91062.0
24,7,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104988.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,26044.0
42,3,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,80857.0
24,10,297.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93802.0
47,10,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116926.0
24,10,326.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81334.0
24,10,199.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1138.0
18,6,0.0,0.0,0.0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,0.0,78694.0
24,10,254.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34943.0
60,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,116055.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,81463.0
10,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,83577.0
24,10,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101309.0
42,2,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.25,0.0,0.0,118091.0
24,10,298.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65103.0
24,10,204.0,604.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109648.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80932.0
24,10,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.39,1.0,0.0,3295.0
24,10,307.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85796.0
36,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,123411.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75137.0
24,10,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112711.0
11,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,106365.0
38,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,102034.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,57602.0
26,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,21922.0
52,10,726.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100460.0
58,6,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,91441.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106666.0
24,10,257.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82836.0
24,10,7329.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,76183.0
12,10,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31877.0
20,10,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,93502.0
24,10,287.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35436.0
24,10,207.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,42458.0
33,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,17647.0
47,10,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0.0,119615.0
24,10,156.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7754.0
24,10,208.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52577.0
24,10,176.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89705.0
42,2,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0.0,85356.0
60,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,28296.0
19,10,332.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9382.0
23,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,98713.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39571.0
34,5,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,0.0,5127.0
64,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,121638.0
47,6,0.0,0.0,0.0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,0.0,84510.0
24,10,252.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6652.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21241.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47555.0
64,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,55052.0
24,10,219.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6299.0
12,10,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22864.0
58,10,104.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1577.0
20,10,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19564.0
24,10,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
12,10,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7613.0
52,10,3174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57587.0
52,10,1523.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125060.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,27481.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,39248.0
47,10,1.0,0.0,0.0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,0.0,73887.0
24,10,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76630.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,74515.0
20,10,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96370.0
47,2,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,115459.0
12,10,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6143.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,2601.0
41,10,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,93693.0
18,10,9.0,171.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,38762.0
3,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,5147.0
38,6,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,25730.0
64,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,24464.0
24,10,219.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67635.0
24,10,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13849.0
12,10,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
24,10,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60085.0
12,10,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48896.0
24,10,238.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47757.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,121636.0
20,10,383.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80877.0
24,10,349.0,508.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110119.0
24,10,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,46363.0
24,10,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121931.0
24,10,214.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110328.0
20,10,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61228.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23634.0
24,10,315.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72842.0
24,10,288.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97887.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,19282.0
64,2,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,93031.0
24,10,206.0,14358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107504.0
24,10,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40474.0
12,10,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28699.0
24,10,223.0,613.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87421.0
47,2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,113174.0
20,10,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95569.0
42,10,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97811.0
47,10,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121996.0
24,10,332.0,24732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108848.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47099.0
24,10,221.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42453.0
24,10,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69625.0
24,10,209.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91493.0
14,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
24,10,164.0,1812.0,1.0,0.5,0.33,1.0,0.0,0.13,0.01,0.0,0.0,100046.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,94355.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,118327.0
24,10,178.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28472.0
24,2,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,39330.0
20,10,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119335.0
42,10,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3845.0
42,10,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45298.0
47,5,0.0,0.0,0.0,0.0,0.0,0.05,0.54,0.0,0.01,0.0,0.0,34646.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,92420.0
42,2,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.03,0.0,0.0,44471.0
24,10,168.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62123.0
24,10,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82747.0
20,10,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100184.0
25,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,25738.0
24,10,219.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66942.0
52,10,1020.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,10059.0
24,10,198.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12753.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,29540.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,8075.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28770.0
47,2,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,11522.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
47,3,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,2004.0
24,10,247.0,25602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91744.0
20,10,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,111768.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79815.0
24,10,288.0,4136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13313.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,37271.0
12,10,45.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45451.0
42,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35867.0
52,10,779.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36256.0
52,10,1659.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62500.0
24,10,356.0,503.0,1.0,0.25,0.08,1.0,0.0,0.04,0.25,0.0,0.0,16541.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,66106.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92281.0
24,10,216.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122865.0
16,6,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,118869.0
24,10,221.0,1789.0,1.0,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0.0,240.0
28,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47916.0
24,10,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23991.0
20,10,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47669.0
47,2,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,16924.0
12,10,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115643.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,37429.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,32123.0
32,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,105379.0
