service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,80453.0
23,9,303,746,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79931.0
20,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66584.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,79120.0
23,9,218,323,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81655.0
39,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,104024.0
58,5,0,0,0,1.0,1.0,0.12,0.5,0.0,0.99,0.97,0,41570.0
47,9,1,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,35846.0
18,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,52098.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,52697.0
23,9,302,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38060.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,12112.0
23,9,295,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29144.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123934.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29859.0
23,9,228,11764,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,53367.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,99171.0
23,9,200,296,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35101.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,69385.0
47,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.03,0.0,0,61215.0
23,9,308,5872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5464.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,119337.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,50298.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,101126.0
47,9,1,0,0,0.0,0.0,0.14,0.64,0.0,0.03,0.0,0,97049.0
23,9,259,15860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56787.0
23,9,278,376,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83105.0
47,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,83165.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,78457.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55703.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,68373.0
23,9,335,11887,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55011.0
23,9,291,928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5769.0
23,9,235,2979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102331.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,83978.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,6904.0
23,9,196,16493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83678.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52534.0
23,5,0,0,0,1.0,1.0,0.31,0.1,0.0,0.99,1.0,0,121835.0
23,9,219,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40863.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44026.0
18,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,0,92341.0
12,9,45,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9064.0
23,9,253,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95190.0
20,9,59,0,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,79972.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,40197.0
52,9,11466,1360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125688.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,99828.0
43,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,33216.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,5819.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52521.0
23,9,227,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93819.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,78914.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,116130.0
47,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,44658.0
47,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,67732.0
23,9,337,557,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61205.0
54,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89578.0
23,9,200,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97243.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27635.0
23,9,245,2229,1,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0,125724.0
23,9,321,36644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26739.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,18105.0
23,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96208.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51455.0
11,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,117886.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49681.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,25766.0
52,9,601,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23074.0
23,9,327,2825,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116188.0
47,9,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,14769.0
52,9,250691,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102132.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,54810.0
19,9,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25144.0
18,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,35773.0
2,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,118464.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42398.0
23,9,284,6390,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31324.0
23,9,343,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10538.0
43,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,15991.0
0,4,2825,8579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19399.0
58,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,67841.0
58,5,0,0,0,1.0,1.0,0.55,0.06,0.03,1.0,0.98,0,19612.0
20,9,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,82717.0
52,9,11994,1435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58529.0
23,9,201,749,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79571.0
23,9,286,7337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69379.0
12,9,43,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17029.0
50,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28728.0
43,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77269.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82177.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,103426.0
23,9,160,1386,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84462.0
23,9,215,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45439.0
43,9,5,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22099.0
18,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,123251.0
23,9,169,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68271.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,118654.0
52,9,5149,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53108.0
43,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,44436.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123445.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17378.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82065.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107137.0
52,9,2013,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118332.0
23,9,331,5337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20025.0
23,9,206,3571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53964.0
20,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,39025.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,107941.0
40,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,41196.0
58,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,0,103694.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,43204.0
47,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,56362.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,74260.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,114093.0
23,9,257,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28026.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,96718.0
23,9,236,19776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118480.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95650.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,115209.0
20,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47455.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,57145.0
41,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,16312.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67724.0
23,9,351,9114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125460.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50901.0
23,9,208,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26506.0
23,9,274,1313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37307.0
47,5,0,0,0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,0,104651.0
7,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,73208.0
19,9,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112995.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30351.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111385.0
29,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,116186.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,94274.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85468.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115701.0
23,9,324,887,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71315.0
23,9,209,171,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18868.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115056.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,72718.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75797.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77891.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,56234.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125634.0
47,9,28,0,0,0.57,0.0,0.43,0.04,0.0,0.09,0.0,0,67193.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,14298.0
23,9,262,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70199.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,79343.0
23,9,342,1420,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91269.0
58,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,63278.0
52,9,782,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36745.0
19,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,24296.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,59403.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31844.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,19124.0
23,9,212,3266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115554.0
12,9,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43439.0
19,9,336,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18298.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,119131.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,61663.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,111727.0
23,9,205,5183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44761.0
23,9,254,1189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77030.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,67325.0
43,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.09,1.0,0,85593.0
23,9,381,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3116.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47811.0
23,9,324,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30512.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46731.0
23,9,219,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96279.0
23,9,222,664,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118415.0
23,9,215,442,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43419.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31431.0
23,9,213,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,833.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,119870.0
53,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,101080.0
23,9,323,8549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79518.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,78897.0
23,9,337,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11088.0
52,9,2416,388,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,90496.0
23,9,233,3819,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49786.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,119040.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,29733.0
47,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,98535.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,49896.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,65372.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,112989.0
47,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0,9400.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,16711.0
23,9,313,7534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98905.0
47,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,16684.0
58,9,572,18469,1,0.0,0.0,1.0,0.0,0.29,0.0,0.14,0,27640.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,79812.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,25976.0
12,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,99395.0
47,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,20775.0
23,9,317,1719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41802.0
23,9,148,13023,1,0.5,0.03,1.0,0.0,0.02,0.01,0.01,0,7913.0
23,9,214,10597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102544.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,57239.0
66,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,96713.0
23,9,190,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115311.0
43,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.06,0.0,0,70898.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,64561.0
23,9,337,4874,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53721.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,96930.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83724.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99500.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,20852.0
58,9,99,1499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85798.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16012.0
23,9,328,1417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32952.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,99826.0
23,9,231,2340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13857.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2557.0
23,9,326,1319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7476.0
47,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,115820.0
23,4,29200,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6666.0
52,9,846,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122760.0
58,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,0,46409.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1816.0
66,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89979.0
23,9,288,6935,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,56562.0
23,9,245,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115356.0
58,2,118,8926,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67176.0
52,9,857,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37365.0
23,9,325,180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92895.0
6,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20021.0
19,9,1472,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,33993.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,62084.0
23,9,200,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43404.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,45626.0
23,9,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113945.0
18,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,0,74603.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,39365.0
23,9,373,11478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101814.0
65,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,106564.0
23,9,310,18918,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107907.0
54,9,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39376.0
52,9,5214,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0,100908.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,61868.0
19,9,1423,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90613.0
57,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,96670.0
58,9,1544,32120,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,110985.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82017.0
23,9,208,6801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103417.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47597.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34650.0
23,9,200,328,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,32671.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89408.0
16,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,958.0
12,9,45,148,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5055.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,6445.0
23,9,318,2134,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,88131.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,36855.0
23,9,356,558,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19380.0
12,9,44,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121757.0
23,9,177,5159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14218.0
23,9,261,1908,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45859.0
18,9,7,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,29203.0
52,9,1737,441,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2190.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58632.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63167.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,27034.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,116514.0
18,9,10,225,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,51722.0
22,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,12838.0
23,9,327,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45557.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,2803.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,50939.0
27,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,0,118802.0
23,9,299,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117570.0
47,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0,52438.0
52,9,862,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,3462.0
12,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13725.0
11,9,48,496,1,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0,54984.0
47,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,0,54831.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,112742.0
52,6,0,0,0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0,4855.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,51653.0
43,9,637,0,1,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0,28570.0
23,9,218,10179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1961.0
27,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,112330.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,4186.0
23,9,141,4049,1,0.5,0.14,1.0,0.0,0.02,0.01,0.0,0,96639.0
23,9,210,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62427.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,34019.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,62022.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,53867.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,74523.0
47,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0,69803.0
43,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,25714.0
43,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0,80842.0
43,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,75021.0
23,9,322,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21801.0
23,9,320,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74034.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123325.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23936.0
19,9,1503,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116340.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55670.0
30,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,71135.0
23,9,272,16136,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97690.0
47,9,1,4,0,0.0,0.0,0.43,0.1,0.0,0.16,0.0,0,57002.0
22,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,94445.0
