service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,195.0,319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14174.0
24,10,228.0,6371.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97800.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0.0,37200.0
18,6,0.0,0.0,0.0,1.0,1.0,0.14,0.57,0.07,1.0,0.78,0.0,36043.0
58,3,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,37084.0
24,10,314.0,269.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,79850.0
24,10,197.0,4966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11951.0
24,10,234.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21068.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,22866.0
24,10,209.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95045.0
24,10,299.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87555.0
24,10,203.0,5719.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76216.0
51,10,1335.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52423.0
14,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,84164.0
24,10,307.0,3447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109472.0
24,10,264.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68324.0
51,10,783.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59680.0
12,10,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48721.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,8276.0
12,10,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22360.0
20,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,61235.0
7,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,46053.0
51,10,887.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111714.0
24,10,205.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,122396.0
51,10,833.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3150.0
47,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34819.0
43,10,1.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,108843.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,103792.0
24,10,309.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30631.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,108997.0
4,10,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63793.0
24,10,217.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82806.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,45412.0
12,10,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100605.0
43,10,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,105658.0
24,6,0.0,0.0,0.0,0.94,1.0,0.25,0.31,0.0,1.0,1.0,0.0,95003.0
31,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,28286.0
61,3,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,121921.0
19,10,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116352.0
8,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,26113.0
24,10,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69504.0
27,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,90606.0
51,10,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55786.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,68711.0
24,10,239.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30396.0
24,10,352.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80846.0
24,10,265.0,434.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,121292.0
18,6,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,0.0,93684.0
20,8,246.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12,1.0,0.02,0.0,12310.0
21,6,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,118542.0
12,10,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18222.0
12,10,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,116430.0
24,10,262.0,6604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19291.0
24,10,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90379.0
24,10,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86003.0
24,10,282.0,21896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84446.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,114194.0
18,3,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,107845.0
12,10,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18474.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,42352.0
20,10,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85732.0
24,10,239.0,3252.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,6614.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,89360.0
24,10,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67611.0
24,10,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,56517.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77516.0
51,10,914.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93852.0
54,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,84352.0
51,10,800.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41424.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69208.0
24,10,224.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121342.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95227.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,34434.0
12,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26341.0
1,5,3089.0,9102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3969.0
7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,40398.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,114569.0
24,10,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25737.0
30,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,52771.0
24,10,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60941.0
57,5,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78346.0
47,6,0.0,0.0,0.0,0.99,1.0,0.15,0.07,0.0,1.0,1.0,0.0,105180.0
33,3,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,95942.0
47,5,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,45878.0
5,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,67834.0
51,10,1928.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66400.0
24,10,212.0,679.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96426.0
12,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22512.0
51,10,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
19,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,7918.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,94247.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,46603.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34685.0
24,10,310.0,928.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29376.0
24,6,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74634.0
51,10,1127.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50628.0
27,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,116933.0
24,10,347.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82062.0
43,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60790.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2293.0
24,10,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15335.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,102844.0
20,10,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71764.0
55,2,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,79584.0
24,10,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
47,11,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,0.0,57177.0
12,10,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79299.0
24,10,207.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117838.0
12,10,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84215.0
51,10,753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96143.0
20,6,0.0,0.0,0.0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,0.0,78543.0
24,10,218.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21419.0
24,6,0.0,0.0,0.0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,0.0,97838.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,26037.0
28,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,85050.0
24,10,286.0,227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56479.0
31,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,31999.0
47,2,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,32544.0
61,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,20486.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,77653.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,51128.0
20,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,63623.0
12,10,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52054.0
52,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,44648.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,75646.0
24,10,293.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91407.0
47,2,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0.0,112658.0
12,10,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102889.0
17,6,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,103443.0
24,10,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108780.0
4,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,36426.0
24,10,331.0,304.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,121922.0
20,10,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59578.0
13,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,92551.0
24,10,203.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105998.0
24,10,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60407.0
47,5,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,81097.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,107282.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,100754.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,56094.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55129.0
34,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,73374.0
24,10,276.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37623.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,103106.0
9,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,65809.0
24,10,292.0,11619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30904.0
47,5,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,16167.0
47,2,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0.0,97274.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7728.0
24,10,239.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23408.0
24,10,212.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48800.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,0.93,1.0,0.0,110251.0
24,10,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
47,2,0.0,0.0,0.0,0.0,0.0,0.01,0.55,0.0,0.01,0.0,0.0,64419.0
57,6,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.06,1.0,0.97,0.0,46364.0
24,10,176.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117506.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
24,10,269.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65046.0
12,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58128.0
4,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,8221.0
54,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,215.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,31330.0
24,10,288.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40596.0
47,2,0.0,0.0,0.0,0.0,0.0,0.41,0.08,0.0,0.0,0.0,0.0,10960.0
47,10,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,6977.0
14,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,16057.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
20,10,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113995.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,110702.0
47,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,55676.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,0.0,50443.0
47,2,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,100752.0
24,10,320.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60744.0
11,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,116592.0
51,10,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
24,10,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
24,10,279.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92973.0
24,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,121614.0
51,10,1184.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44479.0
12,10,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
24,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,62558.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,37321.0
8,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,107395.0
24,10,217.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5638.0
51,10,1331.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12807.0
15,10,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104424.0
51,10,250697.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38460.0
24,10,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
55,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,31845.0
24,10,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48748.0
24,10,307.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,15228.0
24,10,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73937.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6939.0
24,10,269.0,958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17200.0
4,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,117397.0
24,10,199.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61979.0
20,10,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49648.0
51,10,2417.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70484.0
39,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,84529.0
12,10,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
24,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,102167.0
24,10,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65697.0
61,6,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,98587.0
7,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,54614.0
24,10,147.0,12141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,617.0
47,2,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,0.0,38495.0
28,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,71739.0
4,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,29453.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,80740.0
7,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,23025.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,10109.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,30700.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64551.0
12,10,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40946.0
8,6,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,101234.0
24,10,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,4289.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,58904.0
24,10,210.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28354.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,116965.0
40,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,53046.0
43,10,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3864.0
51,10,642.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77602.0
24,10,205.0,321.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,43207.0
57,3,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0.0,10047.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,1258.0
24,10,308.0,769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2776.0
7,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,109229.0
12,10,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65917.0
63,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,32432.0
43,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67380.0
24,10,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
8,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,33907.0
12,10,46.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86923.0
47,2,0.0,0.0,0.0,0.18,0.0,0.03,1.0,0.0,0.02,0.0,0.0,66476.0
20,10,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
24,10,210.0,17162.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107761.0
12,10,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97500.0
57,10,140.0,1708.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25536.0
11,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,11716.0
18,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18310.0
24,10,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,73858.0
18,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,49798.0
12,10,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11417.0
24,10,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39058.0
21,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,77955.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54734.0
12,10,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
12,10,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104980.0
24,10,208.0,15041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58942.0
47,6,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,39910.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23196.0
20,6,0.0,0.0,0.0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,0.0,110933.0
47,10,28.0,0.0,0.0,0.76,0.0,0.24,0.05,0.0,0.09,0.0,0.0,43074.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,57859.0
12,10,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13034.0
