service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,918.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,110.0,0.51,0.07,0.02,0.0,0.0,0.0,0.0,6326.0
23.0,9.0,218.0,421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75834.0
23.0,9.0,319.0,2211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88603.0
23.0,9.0,293.0,278.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83623.0
23.0,9.0,318.0,2435.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,122237.0
23.0,9.0,311.0,168.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,8.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,95812.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,107346.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98620.0
23.0,9.0,219.0,8945.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56949.0
50.0,9.0,1340.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,105.0,0.65,0.02,0.02,0.0,0.0,0.0,0.0,16723.0
23.0,9.0,203.0,810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105998.0
50.0,9.0,1173.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66351.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,48.0,0.27,0.03,0.04,0.0,0.0,0.0,0.0,51119.0
23.0,9.0,209.0,1239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,30522.0
56.0,9.0,780.0,1593580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,28.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,8702.0
23.0,9.0,358.0,4480.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39027.0
23.0,9.0,260.0,32617.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53418.0
50.0,9.0,889.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,199.0,0.84,0.12,0.01,0.0,0.0,0.0,0.0,42023.0
23.0,9.0,199.0,594.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121110.0
50.0,9.0,1353.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,191.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,95796.0
23.0,9.0,253.0,1727.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,111422.0
50.0,9.0,1607.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,92.0,93.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,94404.0
18.0,9.0,309.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,14.0,0.11,0.06,0.0,0.02,0.0,0.0,0.0,83587.0
23.0,9.0,254.0,2650.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67956.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,66479.0
23.0,9.0,368.0,5262.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117933.0
23.0,9.0,240.0,2288.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75558.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,34636.0
23.0,9.0,222.0,660.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73821.0
50.0,9.0,705.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,145.0,0.39,0.06,0.01,0.0,0.0,0.0,0.0,108626.0
50.0,9.0,814.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78780.0
23.0,9.0,215.0,1223.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17898.0
23.0,9.0,306.0,24583.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.0
50.0,9.0,2006.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,38.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,81225.0
23.0,9.0,222.0,5162.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,110.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,32351.0
23.0,9.0,327.0,4146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51522.0
23.0,9.0,314.0,902.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97942.0
23.0,9.0,196.0,585.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41586.0
23.0,9.0,198.0,1335.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108309.0
11.0,9.0,45.0,134.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,17693.0
23.0,9.0,315.0,1015.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18403.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,4.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,34143.0
11.0,9.0,44.0,129.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,98959.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,64515.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57929.0
23.0,9.0,297.0,27084.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121601.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80653.0
23.0,9.0,378.0,2488.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0
11.0,9.0,45.0,45.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,81016.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,103778.0
23.0,9.0,187.0,7770.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,116426.0
23.0,9.0,222.0,1269.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113175.0
23.0,9.0,310.0,640.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34211.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,124.0,80.0,0.09,0.06,0.03,0.01,0.0,0.0,0.0,10720.0
11.0,9.0,46.0,79.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,32327.0
19.0,9.0,3775.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,31.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,78810.0
23.0,9.0,295.0,49163.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,28280.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,10981.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13773.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,40837.0
11.0,9.0,34.0,34.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,41213.0
11.0,9.0,44.0,131.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120302.0
23.0,9.0,211.0,1767.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48891.0
23.0,9.0,229.0,1380.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,206.0,199.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,104859.0
23.0,9.0,268.0,7938.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,43.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113529.0
23.0,9.0,234.0,1596.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.0
11.0,9.0,45.0,132.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,82150.0
23.0,9.0,185.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72857.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,74942.0
50.0,9.0,677.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,149.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,83340.0
23.0,9.0,153.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,103716.0
23.0,4.0,38568.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,109555.0
23.0,9.0,339.0,3112.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105942.0
23.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10828.0
23.0,9.0,320.0,12474.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113336.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,0.56,0.0,0.0,1.0,45214.0
23.0,9.0,311.0,719.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81369.0
23.0,9.0,401.0,4154.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114887.0
23.0,9.0,318.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123956.0
23.0,9.0,212.0,1010.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109798.0
19.0,9.0,7012.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.02,0.03,0.0,0.0,0.0,0.0,85329.0
23.0,9.0,194.0,327.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62513.0
11.0,9.0,44.0,44.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61223.0
23.0,9.0,232.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,34.0,0.81,0.07,0.0,0.0,0.0,0.0,0.0,33510.0
50.0,9.0,2741.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,177.0,198.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,34827.0
23.0,9.0,211.0,1459.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120847.0
23.0,9.0,258.0,1747.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12486.0
23.0,9.0,224.0,6325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88658.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25774.0
23.0,9.0,295.0,12884.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45218.0
23.0,9.0,239.0,980.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.23,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68260.0
23.0,9.0,209.0,324.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40867.0
19.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,12419.0
50.0,9.0,1388.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,153.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,54556.0
50.0,9.0,12399.0,1853.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,244.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,51582.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.83,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,104557.0
23.0,9.0,326.0,255.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82032.0
23.0,9.0,179.0,7931.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17691.0
18.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,23.0,0.29,0.05,0.0,0.0,0.0,0.0,0.0,38303.0
23.0,9.0,289.0,12602.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3204.0
23.0,9.0,272.0,905.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105543.0
46.0,9.0,105.0,147.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,124496.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,7938.0
23.0,9.0,311.0,3721.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66321.0
23.0,9.0,161.0,6684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22673.0
17.0,9.0,9.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,58420.0
11.0,9.0,32.0,94.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,85118.0
50.0,9.0,938.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,192.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,84912.0
23.0,9.0,278.0,1745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,31120.0
50.0,9.0,1058.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,88.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,38448.0
23.0,9.0,288.0,354.0,0.0,1.0,69.0,0.01,0.01,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26735.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,21.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,86908.0
23.0,9.0,304.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,41553.0
23.0,9.0,216.0,603.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66309.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,90311.0
50.0,9.0,663.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,18.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0,101223.0
23.0,9.0,240.0,1221.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115733.0
23.0,9.0,253.0,9018.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28046.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84995.0
23.0,9.0,238.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100280.0
11.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123178.0
50.0,9.0,1873.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,123.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,63290.0
23.0,9.0,344.0,1070.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38692.0
23.0,9.0,211.0,11359.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,123.0,254.0,1.0,0.0,0.1,0.0,0.0,0.67,0.0,33877.0
23.0,9.0,227.0,520.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42909.0
23.0,9.0,330.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,60452.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,32685.0
56.0,9.0,590.0,1050583.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,30.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,70198.0
50.0,9.0,1240.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,27.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,17341.0
23.0,9.0,314.0,839.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109888.0
50.0,9.0,935.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,144.0,0.48,0.02,0.01,0.01,0.0,0.0,0.0,50585.0
50.0,9.0,939.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.53,0.04,0.02,0.01,0.01,0.0,0.0,66623.0
50.0,9.0,547.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,138.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,109014.0
23.0,9.0,257.0,1988.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71664.0
23.0,9.0,229.0,5558.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41647.0
50.0,9.0,1215.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,105.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,84140.0
11.0,9.0,98.0,41.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,23.0,0.66,0.09,0.0,0.0,0.0,0.0,0.0,79933.0
23.0,9.0,171.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,79991.0
23.0,9.0,363.0,496.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117844.0
23.0,9.0,237.0,10554.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112075.0
23.0,9.0,307.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6861.0
11.0,9.0,43.0,70.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121958.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.0,0.0,0.02,1.0,80049.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.11,96.0,92.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,97817.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,79.0,0.45,0.04,0.03,0.03,0.0,0.0,0.0,109880.0
11.0,9.0,45.0,128.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54921.0
11.0,9.0,44.0,75.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72043.0
50.0,9.0,977.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,168.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,53609.0
23.0,9.0,299.0,1380.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,86.0,85.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,92478.0
23.0,9.0,334.0,10022.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80707.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.16,0.0,0.0,0.78,0.0,95243.0
23.0,9.0,221.0,7955.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49390.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,102847.0
