service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,224.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115575.0
22.0,9.0,261.0,856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56888.0
22.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
18.0,9.0,336.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31358.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8012.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
22.0,9.0,304.0,5419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57144.0
22.0,9.0,301.0,931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38031.0
22.0,9.0,295.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52217.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106472.0
22.0,9.0,306.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54044.0
22.0,9.0,245.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104145.0
22.0,9.0,223.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
22.0,9.0,239.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92803.0
22.0,9.0,340.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
22.0,9.0,206.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
22.0,9.0,290.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
22.0,9.0,206.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110662.0
22.0,9.0,211.0,709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125336.0
22.0,9.0,202.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110853.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77918.0
22.0,9.0,249.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84257.0
22.0,9.0,277.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44102.0
22.0,9.0,328.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65404.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25194.0
22.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32104.0
22.0,9.0,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
22.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0.0,29875.0
22.0,9.0,325.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26652.0
22.0,9.0,319.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78068.0
22.0,9.0,192.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107714.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,81924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
22.0,9.0,200.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116199.0
22.0,9.0,231.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26486.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,81051.0
22.0,9.0,327.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23184.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
55.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,225.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16619.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82944.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
22.0,9.0,362.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125420.0
22.0,9.0,286.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52536.0
22.0,9.0,324.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4151.0
22.0,9.0,241.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28649.0
22.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114868.0
22.0,9.0,183.0,3402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,24827.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14206.0
22.0,9.0,222.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107594.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94821.0
22.0,9.0,319.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75387.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.5,0.01,0.0,3268.0
41.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
22.0,9.0,333.0,5933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89369.0
22.0,9.0,212.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56628.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,287.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112911.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109210.0
22.0,9.0,302.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20181.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
55.0,9.0,292.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,15256.0
18.0,9.0,240.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82997.0
55.0,9.0,104.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,60922.0
22.0,9.0,289.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
22.0,9.0,333.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,45065.0
22.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
22.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
22.0,9.0,207.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125666.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70449.0
22.0,9.0,192.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90121.0
22.0,9.0,248.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19581.0
22.0,9.0,339.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79664.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105275.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
22.0,9.0,219.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81033.0
22.0,9.0,240.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26914.0
22.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80070.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,203.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80188.0
22.0,9.0,251.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116279.0
22.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
22.0,9.0,316.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100493.0
22.0,9.0,303.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2694.0
22.0,9.0,251.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17639.0
22.0,9.0,222.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25578.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
24.0,10.0,0.0,0.0,0.0,1.0,0.76,1.0,0.0,0.0,0.62,0.62,1.0,21543.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
55.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
22.0,9.0,273.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71458.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,36685.0
22.0,9.0,344.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68304.0
22.0,9.0,201.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79689.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
22.0,9.0,235.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37609.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106693.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102241.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,109855.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40289.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4268.0
22.0,9.0,308.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73758.0
22.0,9.0,231.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25658.0
22.0,9.0,247.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105084.0
22.0,9.0,283.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,118726.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
22.0,9.0,211.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72866.0
22.0,9.0,242.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59103.0
22.0,9.0,187.0,3206.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41081.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72187.0
22.0,9.0,264.0,872.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86076.0
22.0,9.0,254.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35158.0
22.0,9.0,231.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
22.0,9.0,214.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43076.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,201.0,819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46471.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42313.0
22.0,9.0,197.0,735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36512.0
22.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
24.0,9.0,1345.0,10036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86336.0
22.0,9.0,256.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113377.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3689.0
22.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
22.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95570.0
22.0,9.0,350.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105510.0
22.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
22.0,9.0,235.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82585.0
22.0,9.0,203.0,851.0,1.0,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0.0,120723.0
22.0,9.0,333.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84997.0
17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,100441.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12156.0
22.0,9.0,270.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67880.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
22.0,9.0,208.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97699.0
22.0,9.0,240.0,858.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32918.0
22.0,9.0,239.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122548.0
22.0,9.0,319.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94593.0
22.0,9.0,207.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14208.0
22.0,9.0,353.0,4601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39029.0
22.0,9.0,316.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116629.0
22.0,9.0,187.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84459.0
22.0,9.0,300.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76463.0
22.0,9.0,345.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116775.0
22.0,9.0,275.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88283.0
22.0,9.0,291.0,3985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14983.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89729.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26925.0
22.0,9.0,205.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2980.0
22.0,9.0,302.0,2550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5994.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
22.0,9.0,258.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49946.0
22.0,9.0,316.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68738.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72757.0
22.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37877.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
22.0,9.0,198.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124999.0
22.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
22.0,9.0,204.0,4286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95921.0
22.0,9.0,221.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28415.0
22.0,9.0,292.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
22.0,9.0,217.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104602.0
22.0,9.0,250.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15064.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69554.0
22.0,9.0,210.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75945.0
0.0,4.0,155.0,1671.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.2,0.0,70040.0
22.0,9.0,215.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,22515.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39125.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,111534.0
22.0,9.0,238.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28998.0
22.0,9.0,152.0,484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19414.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
22.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
22.0,9.0,271.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26219.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12101.0
22.0,9.0,341.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93728.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
22.0,9.0,228.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13853.0
22.0,9.0,379.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9816.0
22.0,9.0,292.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44597.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102668.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,4999.0
22.0,9.0,293.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2653.0
22.0,9.0,302.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13064.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
22.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,821.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,26449.0
22.0,9.0,376.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26802.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95686.0
11.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44297.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,309.0,1528.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88352.0
55.0,9.0,105.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109998.0
22.0,9.0,252.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1728.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
22.0,9.0,259.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58052.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
11.0,9.0,46.0,264.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,75391.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42768.0
22.0,9.0,333.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5529.0
