service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
smtp,SF,250697,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77897.0
domain,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,12000.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,42316.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68881.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122651.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,98862.0
http,SF,147,3253,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93836.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87840.0
ftp_data,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43055.0
discard,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92373.0
http,SF,234,1191,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56036.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43213.0
domain_u,SF,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17363.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18706.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71475.0
http,SF,279,276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13372.0
http,SF,200,13202,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,47511.0
http,SF,205,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119183.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110467.0
http,SF,229,1256,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82285.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25196.0
http,SF,161,1183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101512.0
ftp_data,SF,4316,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119285.0
http,SF,233,710,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4105.0
mtp,REJ,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,44571.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116018.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104077.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42197.0
http,SF,350,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53317.0
smtp,SF,910,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39873.0
private,S0,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,23130.0
http,SF,246,1903,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20978.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119940.0
http,SF,317,1587,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53106.0
http,SF,310,15639,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,97196.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,1,56411.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,56433.0
http,SF,277,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117924.0
http,SF,287,4066,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53921.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87508.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42629.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,79800.0
domain_u,SF,30,83,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21057.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39101.0
http,SF,302,1046,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37683.0
http,SF,370,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3719.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,94072.0
efs,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38109.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,17848.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,27405.0
finger,S0,0,0,0,1.0,1.0,0.52,0.06,0.0,1.0,1.0,1,54257.0
http,SF,311,2593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87348.0
http,SF,242,4867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49757.0
http,SF,216,1390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77701.0
http,SF,279,464,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97308.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,50080.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19363.0
domain_u,SF,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51524.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66813.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,116948.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97143.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121766.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,73618.0
finger,S0,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1,30165.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,35203.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45304.0
smtp,SF,1106,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,111237.0
http,SF,273,1986,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,97719.0
http,SF,288,294,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39596.0
http,SF,159,230,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62555.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,56241.0
http,SF,187,6267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114807.0
private,S0,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,50575.0
ftp_data,SF,252,0,1,0.0,0.0,0.5,0.5,0.06,0.0,0.0,0,75874.0
http,SF,198,293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17648.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96981.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87837.0
http,SF,498,264,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97773.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26590.0
domain_u,SF,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12801.0
private,S0,0,0,0,1.0,1.0,0.12,0.29,0.0,1.0,1.0,1,50837.0
http,SF,305,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84801.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13874.0
imap4,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,24489.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67239.0
http,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42297.0
login,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,9796.0
netstat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,27897.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19234.0
http,SF,211,323,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79764.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52484.0
finger,SF,6,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,40324.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68587.0
ftp_data,S0,0,0,0,1.0,1.0,0.05,0.1,0.07,1.0,0.04,1,100945.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104021.0
private,REJ,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1,13675.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85243.0
other,SF,147,105,0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0,14011.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125466.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,43408.0
sql_net,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,55247.0
http,SF,293,3542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9439.0
http,SF,253,173,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28911.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,56621.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,22840.0
http,SF,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71544.0
ldap,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106601.0
http,SF,271,494,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,18100.0
domain_u,SF,111,34,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22592.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,46587.0
login,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67909.0
ldap,REJ,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,68596.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,65966.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55910.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,48608.0
ftp,SF,905,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121746.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,93729.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,54631.0
smtp,SF,1260,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93095.0
domain_u,SF,46,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109263.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41901.0
http,SF,198,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25574.0
http,SF,285,247,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57914.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4191.0
http,SF,300,12548,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,123853.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104743.0
domain_u,SF,43,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111744.0
http,SF,181,163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64063.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,95957.0
http,SF,355,5030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68936.0
ftp,SF,1493,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124800.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,110388.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98589.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,3944.0
http,SF,201,1474,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,2269.0
http,SF,226,1890,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40264.0
http,SF,339,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69656.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.14,0.0,1.0,1.0,1,41986.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,49728.0
finger,S0,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,17610.0
uucp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,40473.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122275.0
http,SF,335,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54743.0
smtp,SF,926,338,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,29607.0
http,SF,307,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95461.0
discard,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,45555.0
http,SF,235,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98554.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,52471.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62289.0
http,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121976.0
nntp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123169.0
efs,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90353.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101463.0
domain,SF,48,487,1,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43075.0
ftp_data,SF,12983,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68679.0
http,SF,287,8091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66920.0
http,SF,320,1592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107305.0
finger,SF,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,9666.0
smtp,SF,1350,386,1,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,78920.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57044.0
finger,S0,0,0,0,0.96,1.0,0.28,0.2,0.0,1.0,1.0,1,38242.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26356.0
ftp,SF,338,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61097.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74204.0
domain_u,SF,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63215.0
http,SF,250,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104288.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1233.0
http,SF,243,1865,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73372.0
http,SF,236,22344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45045.0
private,SF,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89797.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56140.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68020.0
private,SF,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,72980.0
http,SF,312,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23032.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41212.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,56073.0
http,SF,225,9722,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45449.0
supdup,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,53952.0
discard,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,79641.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1,71108.0
http,SF,198,10328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121397.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122813.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116552.0
urp_i,SF,78,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0,61062.0
smtp,SF,804,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,80507.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,120251.0
smtp,SF,1388,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45904.0
exec,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,39944.0
discard,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25261.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10231.0
smtp,SF,1158,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32773.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,58029.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0,68842.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,42728.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,37205.0
domain,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76534.0
auth,RSTO,10,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2877.0
mtp,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,263.0
http,SF,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102594.0
http,SF,242,1750,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78406.0
http,SF,202,1497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84900.0
http,SF,205,1651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37431.0
http,SF,324,1918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67679.0
http,SF,244,1374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18883.0
sunrpc,S0,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,44182.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97133.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,16821.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38548.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12125.0
smtp,SF,1539,404,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,33573.0
ctf,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,104271.0
X11,SF,4002852,504344,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,79478.0
auth,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17958.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15043.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,58377.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,27576.0
private,RSTOS0,0,0,0,0.64,0.5,0.01,0.42,0.0,0.54,0.5,1,96440.0
http,SF,211,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45421.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72063.0
domain,SF,48,487,1,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68067.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13287.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89491.0
http,SF,230,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50906.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,59229.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116512.0
smtp,SF,990,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70671.0
whois,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,69955.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115884.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99432.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33248.0
http,SF,247,8746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86029.0
iso_tsap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29288.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,87432.0
ftp_data,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120382.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,112960.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,107203.0
http,SF,295,443,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66756.0
http,SF,259,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48505.0
http,SF,280,1463,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80539.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,109985.0
http,SF,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83523.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,29793.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,121556.0
ftp_data,SF,190,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112858.0
http,SF,205,3480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115540.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,102030.0
smtp,SF,1241,400,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,38024.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28730.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16669.0
http,SF,249,1218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2598.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106668.0
http,SF,278,2092,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17089.0
ssh,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,95365.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121732.0
http,SF,321,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85720.0
private,S0,0,0,0,1.0,1.0,0.09,0.45,0.0,1.0,1.0,1,66700.0
kshell,S0,0,0,0,1.0,1.0,0.04,0.11,0.0,1.0,1.0,1,72828.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118706.0
http,SF,205,8892,1,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,11094.0
http,SF,236,1571,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60525.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111013.0
kshell,S0,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,100354.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111752.0
http,SF,185,25193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69701.0
ftp_data,SF,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45474.0
http,SF,224,2276,1,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0,26190.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69524.0
finger,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,40955.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84611.0
http,SF,319,5194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33149.0
http,SF,201,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87684.0
http,SF,219,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43225.0
http,SF,197,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60375.0
gopher,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,9326.0
domain_u,SF,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,403.0
http,SF,239,2398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106692.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.02,0.0,1,29848.0
IRC,RSTR,1788,9968,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1460.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27555.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56246.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104044.0
http,SF,329,428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74294.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,101981.0
ctf,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,21158.0
smtp,SF,1040,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116136.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,35545.0
http,SF,168,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37430.0
http,SF,221,7473,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1527.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,43223.0
http,SF,236,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80511.0
