service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,241,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20841.0
http,SF,241,346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18571.0
http,SF,228,1240,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60835.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68793.0
smtp,SF,2127,586,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76382.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56426.0
ftp_data,SF,10073,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102060.0
smtp,SF,938,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117907.0
http,SF,340,12408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96086.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95814.0
netbios_ns,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,72105.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1,92393.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21560.0
private,SF,1,0,0,0.0,0.0,0.05,0.11,0.0,0.16,0.0,1,3435.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58210.0
http,SF,252,2416,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21642.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123576.0
ftp_data,RSTR,2500058,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,68560.0
telnet,RSTO,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46673.0
http,SF,329,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43407.0
http,SF,268,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95986.0
http,SF,222,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120000.0
http,SF,227,6588,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,27.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,99937.0
http,SF,325,11167,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84790.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84555.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121029.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25219.0
http,SF,318,645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88893.0
http,SF,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0,90352.0
http,SF,296,1256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12443.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21725.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38389.0
http,SF,302,1548,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64682.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,124678.0
http,SF,267,3563,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110379.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,94715.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117746.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24474.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14301.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74124.0
time,RSTO,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,82686.0
smtp,SF,1647,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48610.0
courier,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,11656.0
courier,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,15416.0
http_443,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,49407.0
http,SF,335,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50461.0
ftp_data,SF,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53036.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,36091.0
http,SF,207,821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47268.0
whois,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73969.0
http,SF,324,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98887.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121428.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56079.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56251.0
private,S0,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,85052.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,87245.0
whois,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48352.0
domain_u,SF,43,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,94701.0
courier,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,102519.0
smtp,S0,0,0,0,1.0,1.0,0.09,0.22,0.0,1.0,1.0,1,115619.0
http,SF,252,2125,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10888.0
http,SF,293,1335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119984.0
http,SF,330,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95642.0
private,RSTOS0,0,0,0,0.7,0.5,0.01,0.38,0.0,0.42,0.5,1,6924.0
http,SF,220,9668,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11413.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,75800.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19362.0
http,SF,252,1566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125121.0
other,SF,145,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,59811.0
smtp,SF,1625,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119692.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,874.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21563.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37879.0
http,SF,51,8127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117608.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,31394.0
http,SF,294,1307,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61036.0
http,SF,288,1812,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7747.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,49485.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9739.0
http,SF,260,9541,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,4534.0
login,S0,0,0,0,1.0,1.0,0.4,0.06,0.0,1.0,1.0,1,53590.0
http,SF,220,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19088.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,36714.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119927.0
sql_net,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,92164.0
ftp_data,S0,0,0,0,0.97,1.0,0.24,0.14,0.0,1.0,1.0,1,104256.0
http,SF,317,6907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101883.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,122113.0
http,SF,253,2802,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,5601.0
telnet,SF,109,3801,1,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0,90294.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81236.0
http,SF,318,3359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28404.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101712.0
http,SF,203,15080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84372.0
telnet,SF,254,1902,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,88524.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116697.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15445.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77322.0
http,SF,322,3300,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90193.0
smtp,SF,1229,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86156.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18255.0
http,SF,373,542,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118145.0
http,SF,351,866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110065.0
private,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,81877.0
http,SF,248,1743,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53194.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47577.0
ftp_data,SF,63,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,69250.0
http,SF,233,3387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106982.0
finger,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119203.0
http,SF,209,990,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108974.0
http,SF,300,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90419.0
link,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,120465.0
domain,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17074.0
http,SF,357,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108637.0
http,SF,287,8166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84199.0
http,SF,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53688.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40277.0
http,SF,214,16070,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19441.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55562.0
domain_u,SF,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40056.0
http,SF,307,3928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61426.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122988.0
http,SF,205,9594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108806.0
domain,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26309.0
whois,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121738.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47940.0
http,SF,393,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109123.0
telnet,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,77748.0
mtp,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,92870.0
http,SF,207,786,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12661.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,21035.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69579.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48097.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,87308.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18172.0
ftp,SF,1495,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89855.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70692.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123424.0
http,SF,240,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18967.0
nnsp,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,30015.0
http,SF,199,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30706.0
ldap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,43619.0
http,SF,305,643,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116246.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54432.0
http,SF,320,460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30856.0
csnet_ns,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,74019.0
private,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,39758.0
domain_u,SF,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12294.0
http,SF,266,5377,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70560.0
http,SF,332,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110471.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,93955.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,12859.0
discard,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121777.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100634.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88064.0
http,SF,230,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78860.0
domain_u,SF,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42326.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125292.0
ftp_data,SF,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57686.0
http,SF,229,2196,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18058.0
telnet,SF,92,780,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30846.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,16929.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,0.82,1.0,1,23662.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105557.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9826.0
http,SF,190,14511,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47910.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6862.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114825.0
efs,S0,0,0,0,1.0,1.0,0.35,0.1,0.0,1.0,1.0,1,108114.0
http,SF,502,1765,1,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0,43430.0
smtp,SF,1726,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,109635.0
private,S0,0,0,0,0.84,1.0,0.06,0.06,0.0,1.0,1.0,1,66716.0
other,SF,15377,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,45380.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,27901.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,108771.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,61472.0
http,SF,198,1456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2680.0
finger,SF,8,442,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,80684.0
private,SF,1,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,98004.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,47569.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,29115.0
ftp,SF,329,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19765.0
smtp,SF,2532,486,1,0.99,0.0,0.01,0.06,0.0,0.76,0.0,0,99752.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1,101543.0
http,SF,233,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92005.0
other,SF,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77269.0
http,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,102167.0
http,SF,223,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7406.0
http,SF,297,53306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63929.0
echo,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,55961.0
http,SF,360,186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74962.0
http,SF,339,454,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21176.0
other,SF,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,15618.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103332.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32896.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71127.0
http,SF,210,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57952.0
smtp,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30511.0
http,SF,242,13278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12916.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,60611.0
http,SF,303,4360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71565.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,67513.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40816.0
http,SF,238,37082,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120512.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90305.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1931.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,119471.0
smtp,SF,972,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.04,0,23063.0
http,SF,322,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94495.0
http,SF,238,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87885.0
ftp_data,S1,2162260,0,1,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0,121650.0
ctf,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,10309.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110086.0
private,S0,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1,5546.0
domain_u,SF,32,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,106326.0
ftp_data,SF,63,0,1,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0,10322.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108302.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21145.0
http,SF,189,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11020.0
http,SF,222,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125059.0
http,SF,259,5481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,63097.0
http,SF,244,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114512.0
vmnet,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,48048.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109943.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,84512.0
ftp,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,2211.0
http,SF,310,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,503.0
http,SF,308,566,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,56615.0
http,SF,293,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46272.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107976.0
supdup,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8124.0
private,S0,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,49894.0
http,SF,205,3176,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108830.0
whois,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32026.0
http,SF,299,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,782.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44770.0
finger,SF,6,309,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,45891.0
http,SF,323,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84775.0
ftp,SF,1203,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98764.0
http,SF,172,4640,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52070.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121679.0
smtp,SF,1208,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,59544.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106431.0
http,SF,212,1953,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75981.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39300.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30487.0
http,SF,322,530,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97197.0
ldap,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37128.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,80730.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58292.0
ftp_data,S0,0,0,0,1.0,1.0,0.19,0.13,0.0,1.0,1.0,1,84889.0
http,SF,284,315,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114638.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111854.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,109017.0
http,SF,206,5382,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125881.0
http,SF,314,7331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120717.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57847.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96499.0
private,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,119257.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,58125.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,67986.0
http,SF,340,248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58946.0
private,S0,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,87695.0
sql_net,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,18610.0
http,SF,295,4730,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41904.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,15432.0
telnet,S0,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,61684.0
discard,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,99527.0
ftp_data,SF,1010,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107179.0
http,SF,188,5967,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109979.0
smtp,SF,1454,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89427.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,32731.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57042.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114729.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,13079.0
domain_u,SF,45,166,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11443.0
other,SF,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,68381.0
http,SF,302,2550,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5994.0
klogin,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,113343.0
auth,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,102120.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,45078.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,86979.0
http,S0,0,0,0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,1,82407.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99332.0
http,SF,244,14262,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125600.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,1864.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62192.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59846.0
smtp,SF,1504,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39544.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40796.0
