duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112272.0
0,tcp,smtp,SF,1002,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,104,0.91,0.11,0.03,0.03,0.0,0.0,0.0,0,48517.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,121490.0
0,tcp,http,SF,194,9234,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,113680.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255,32,0.13,0.01,0.14,0.0,0.0,0.0,0.0,0,121829.0
0,tcp,finger,SF,8,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,2,0.03,0.09,0.03,1.0,0.0,0.0,0.0,0,52753.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,3868.0
20963,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,82965.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0,96233.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,140,0.6,0.03,0.6,0.0,0.01,0.0,0.0,1,18816.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,91,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0,111754.0
0,tcp,http,S2,401,0,0,3,1,0,0,0,0,1,1.0,0.33,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.03,0.14,0.03,0.0,0.54,0,54790.0
0,tcp,http,SF,198,6026,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,59874.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69697.0
0,udp,domain_u,SF,42,76,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,81880.0
0,tcp,http,SF,256,870,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24350.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,97291.0
0,tcp,http,SF,340,821,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,105,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,116892.0
0,tcp,http,SF,221,3914,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112605.0
0,tcp,http,SF,195,2790,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,43620.0
0,tcp,http,SF,300,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,47428.0
6,tcp,smtp,SF,956,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,184,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,31189.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,1,115200.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,4230.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54787.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112640.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.01,0.15,0.0,0.0,0.0,0.0,1,107040.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25214.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.89,0.22,0.0,255,29,0.11,0.01,0.12,0.0,0.0,0.0,0.0,0,54223.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46777.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,80401.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.01,0.21,0.0,0.0,0.0,0.0,1,107544.0
0,tcp,smtp,SF,669,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,242,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,79497.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,32084.0
0,tcp,smtp,SF,1227,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,106,0.6,0.04,0.01,0.02,0.01,0.0,0.0,0,94610.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,94432.0
0,tcp,http,SF,0,32884,0,0,0,0,0,0,0,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.02,0.01,0.0,0,75103.0
0,tcp,http,SF,264,32,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,95079.0
0,tcp,http,SF,306,16751,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.08,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,56058.0
0,tcp,http,SF,242,397,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45779.0
7070,udp,other,SF,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.81,1.0,0.0,0.0,0.0,0.0,0,5387.0
0,tcp,http,SF,293,1040,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23131.0
0,tcp,http,SF,230,3161,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.01,0.0,0,87687.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,2172.0
0,tcp,http,SF,367,619,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36460.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.06,0.0,248,12,0.05,0.07,0.0,0.0,0.94,1.0,0.0,1,103802.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,33,10,0.15,0.09,0.15,0.2,0.0,0.0,0.0,0,117131.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.83,0.11,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,26275.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0,35195.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,107500.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,54527.0
0,tcp,finger,SF,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0,89707.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,80542.0
0,tcp,http,SF,244,564,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30245.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68092.0
0,tcp,http,SF,187,6706,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.02,0.2,0.01,0.0,0,119298.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,121157.0
0,tcp,smtp,SF,1267,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,121,0.71,0.05,0.02,0.02,0.0,0.0,0.0,0,92218.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,142,0.04,0.0,0.87,1.0,0.01,0.99,0.0,255,1,0.0,0.56,0.0,0.0,0.02,0.0,1.0,1,118937.0
7,tcp,smtp,SF,12151,1396,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0.0,0,32054.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,17840.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,81622.0
0,tcp,http,SF,218,2839,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,169,0.59,0.0,0.0,0.0,0.41,0.04,0.0,255,69,0.27,0.73,0.27,0.0,0.09,0.0,0.0,1,121006.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,29246.0
37072,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,5616.0
0,tcp,http,SF,157,15174,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.02,0.0,0.01,0.01,0,99394.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.4,0.3,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,27085.0
0,tcp,http,SF,223,5858,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,38806.0
0,udp,domain_u,SF,44,69,0,0,0,0,0,0,0,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93341.0
0,tcp,http,SF,326,183,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,105700.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,107020.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.06,0.0,78,9,0.12,0.13,0.01,0.0,0.82,1.0,0.0,1,2990.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94882.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,20440.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,54995.0
0,tcp,http,SF,322,322,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7032.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,8,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,112445.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,54888.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40184.0
0,tcp,smtp,SF,2911,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,174,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,119804.0
0,tcp,http,SF,261,27576,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38521.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,81516.0
27,tcp,ftp,SF,1179,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,63,0.36,0.02,0.01,0.0,0.0,0.0,0.0,0,69879.0
0,tcp,http,SF,297,1359,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.05,0.11,0.01,0.0,0,71441.0
0,tcp,http,SF,340,880,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,34602.0
0,tcp,http,SF,330,19341,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,66890.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25776.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,16918.0
0,tcp,http,SF,244,2090,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,86067.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.64,0.29,0.0,0.01,0.0,0.0,1,64102.0
0,tcp,http,SF,177,8654,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.02,0,46596.0
0,tcp,finger,SF,6,137,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,7,0.05,0.04,0.01,0.0,0.01,0.14,0.0,0,6825.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,42550.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,168,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,42043.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,293,1.0,0.95,0.0,0.0,0.06,0.06,0.1,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69127.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,28,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0,15489.0
0,tcp,http,SF,320,709,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,2246.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.05,0.05,0.95,1,79129.0
0,tcp,http,SF,289,4080,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121276.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,85954.0
0,tcp,http,SF,224,260,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,68,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,73601.0
0,tcp,http,SF,193,4981,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,83522.0
0,tcp,http,SF,336,331,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102583.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,26322.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,102716.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,103663.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.33,0.0,206,46,0.2,0.02,0.01,0.04,1.0,0.91,0.0,1,64904.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.37,0.82,0.0,0.0,0.0,0.0,0,72374.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,240,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8180.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,57,0.22,0.02,0.02,0.0,1.0,1.0,0.0,1,105951.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,24915.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117,1,0.01,0.91,0.93,0.0,0.93,1.0,0.0,1,57177.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,73,54,0.74,0.03,0.01,0.0,0.0,0.0,1.0,0,92813.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.26,0.09,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,70828.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,796.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78896.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,62,0.0,0.0,1.0,1.0,0.1,0.1,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,101274.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,114192.0
1,udp,private,SF,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8528.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,10,0.9,1.0,0.1,0.0,0.3,0.5,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,63321.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,4385.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,8681.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,51514.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.2,1,44107.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,5158.0
30,tcp,ftp,SF,1542,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,14,0.41,0.09,0.03,0.0,0.0,0.0,0.0,0,117383.0
0,tcp,ftp_data,SF,852,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,95,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,67271.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69569.0
0,tcp,ftp_data,SF,7077,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,79,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,116398.0
0,udp,private,SF,105,105,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,104913.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,57523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,7959.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21122.0
0,tcp,smtp,SF,1418,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,132,0.8,0.05,0.01,0.02,0.0,0.0,0.0,0,66650.0
0,tcp,http,SF,327,15416,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.05,72,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,84746.0
1,tcp,smtp,SF,2397,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,182,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,105216.0
0,tcp,http,SF,311,2384,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117679.0
