service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,28.0,0.0,3.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.42,0.0,0.09,0.0,0.0,1.0,14547.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.91,0.18,0.0,10.0,11.0,1.0,0.0,0.18,1.0,0.91,0.0,1.0,47637.0
14.0,9.0,1032.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63672.0
35.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.42,0.16,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,76742.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,120606.0
19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93610.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47382.0
8.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,1012.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63341.0
40.0,9.0,516.0,4.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55996.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.19,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,53398.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,118367.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.04,0.0,0.07,0.0,0.0,1.0,16993.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14768.0
14.0,9.0,520.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91292.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114992.0
44.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,57415.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.17,0.0,0.0,0.0,0.0,1.0,107851.0
14.0,9.0,520.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41937.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,34239.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,72978.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,188.0,94.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,122756.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117346.0
40.0,9.0,516.0,4.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79093.0
44.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,239.0,26.0,0.11,0.68,0.0,0.03,0.0,0.0,1.0,25857.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,9559.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,22407.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.39,0.0,0.0,0.0,0.0,1.0,33208.0
40.0,9.0,516.0,4.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38485.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,2.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,116222.0
54.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.29,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,1406.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41965.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.33,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21878.0
5.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,64044.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,3644.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,16514.0
14.0,9.0,1032.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81271.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,56682.0
14.0,9.0,1032.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72028.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.64,0.0,0.05,0.0,1.0,1.0,36557.0
12.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.55,0.0,190.0,1.0,0.01,0.07,0.0,0.01,0.0,1.0,1.0,53736.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,43324.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,76808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,5245.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,2843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39571.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,107.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111075.0
54.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.1,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,106088.0
14.0,9.0,520.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65956.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.64,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,1.0,24754.0
44.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,0.97,0.05,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,3400.0
14.0,9.0,520.0,0.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47340.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,55.0,35.0,0.64,0.04,0.0,0.96,0.94,0.0,1.0,17636.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,124401.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,72742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,17459.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,73351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112999.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.19,0.0,1.0,1.0,53528.0
44.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,82075.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,111793.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.4,0.08,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,89490.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,51741.0
14.0,9.0,1032.0,0.0,0.0,0.0,494.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118017.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
44.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,27780.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,148.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101134.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.67,0.0,255.0,2.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,2230.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,10692.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,105000.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,22882.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5616.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.04,0.13,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,76538.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,29331.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,115899.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.44,0.0,255.0,2.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,86520.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,204.0,59.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,67351.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.39,0.22,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,113918.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.04,0.0,0.0,0.0,0.0,1.0,40135.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,112920.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,30060.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,77308.0
14.0,9.0,520.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74270.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,1.0,3984.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,8595.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,244.0,61.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14556.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92394.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.21,0.1,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,77197.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.1,0.0,0.09,0.0,0.0,1.0,11138.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,17415.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,93003.0
14.0,9.0,1032.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103092.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94934.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,34766.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,71092.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,80618.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64008.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,50378.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,48890.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,90395.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75824.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105479.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99589.0
21.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.29,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,92853.0
54.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.11,0.11,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,2909.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,92860.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,15218.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,102222.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.32,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,21268.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.59,0.0,0.05,0.0,1.0,1.0,68911.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,44741.0
48.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,116.0,136.0,0.47,0.02,0.01,0.98,0.4,0.0,1.0,29800.0
61.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.06,0.12,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,14013.0
54.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.71,0.71,0.0,1.0,83114.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110257.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,37104.0
44.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,23.0,1.0,0.04,0.74,0.0,0.65,1.0,0.0,1.0,42022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13290.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,63791.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,60308.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.67,0.08,0.0,255.0,24.0,0.09,0.16,0.0,0.0,0.0,0.0,1.0,60597.0
14.0,9.0,520.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103061.0
44.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.08,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,55167.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.54,0.08,0.0,34.0,41.0,0.41,0.06,0.05,1.0,0.34,0.0,1.0,93423.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.53,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,4686.0
14.0,9.0,1032.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,52683.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,251.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,31654.0
14.0,9.0,520.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82339.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66728.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.15,0.0,0.0,0.0,0.0,1.0,80137.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,69694.0
54.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,168.0,88.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,32528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78360.0
14.0,9.0,1032.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,80720.0
44.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.39,0.09,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93456.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2819.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,124129.0
5.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,23799.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100473.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,121581.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,84539.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,31931.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.88,0.08,0.0,255.0,35.0,0.14,0.67,0.0,0.05,0.0,0.0,1.0,85597.0
37.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.35,0.2,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,69219.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,57078.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.15,0.12,0.0,255.0,55.0,0.22,0.25,0.0,0.0,0.0,0.0,1.0,22582.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,64622.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.24,0.17,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,99896.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.38,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122529.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,58640.0
