service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,36495.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,110813.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,131.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,17210.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.33,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,68243.0
14.0,9.0,1032.0,0.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54131.0
44.0,9.0,1.0,0.0,0.0,0.0,149.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,30708.0
15.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11180.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,17.0,0.89,0.11,0.0,0.89,1.0,0.0,1.0,116026.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,186.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,121022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,51123.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,119.0,0.88,0.15,0.02,0.0,0.0,0.0,0.0,111358.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6715.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15907.0
44.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.85,0.03,0.0,255.0,156.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,4418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,87.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39280.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.17,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,46533.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.11,0.0,1.0,1.0,42662.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,57.0,37.0,0.65,0.04,0.0,0.96,0.95,0.0,1.0,47006.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102974.0
44.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.39,0.08,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,79538.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,51780.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71980.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72850.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.16,0.0,0.0,0.0,0.0,1.0,109986.0
19.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,69775.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.37,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,6536.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,38709.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,95019.0
22.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.27,0.05,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,34590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,73816.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15669.0
14.0,9.0,520.0,0.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117486.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,19265.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43468.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,61653.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.04,0.0,0.07,0.0,0.0,1.0,119403.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.01,0.0,0.99,0.02,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,93059.0
16.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,105034.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.06,0.0,0.0,0.0,0.0,1.0,60073.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25605.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11231.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41220.0
44.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.64,0.0,0.01,0.0,0.0,1.0,5795.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57602.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,56.0,0.22,0.21,0.0,0.0,0.0,0.0,1.0,86080.0
17.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48928.0
14.0,9.0,1032.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106685.0
4.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.06,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,59257.0
5.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.15,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,74596.0
2.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,17416.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,57.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,35990.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76767.0
44.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,12.0,1.0,0.08,0.67,0.0,0.42,1.0,0.0,1.0,34283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,11366.0
44.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.19,0.14,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58478.0
44.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,41207.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,20472.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,54374.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92224.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40577.0
55.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.19,0.1,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,27213.0
14.0,9.0,1032.0,0.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118061.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,64710.0
44.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,206.0,3.0,0.01,0.05,0.0,0.02,0.0,0.0,1.0,22002.0
17.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.32,0.06,0.0,255.0,80.0,0.31,0.02,0.0,1.0,1.0,0.0,1.0,78694.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,101.0,9.0,0.05,0.05,0.22,0.01,0.11,0.0,0.0,13183.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,21761.0
14.0,9.0,520.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39931.0
14.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.14,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,109316.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,111825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68664.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.04,0.0,0.16,0.0,0.0,1.0,748.0
14.0,9.0,1032.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31248.0
44.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.64,0.0,0.01,0.0,0.0,1.0,78831.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.05,0.0,0.0,0.0,0.0,1.0,4143.0
44.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,225.0,22.0,0.1,0.05,0.0,0.02,0.0,0.0,1.0,109477.0
40.0,9.0,516.0,4.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91179.0
49.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,150.0,133.0,0.45,0.01,0.02,0.99,0.51,0.0,1.0,105339.0
17.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,48602.0
40.0,9.0,516.0,4.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118048.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,47142.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4121.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,25653.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14917.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23018.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,105851.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58148.0
4.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.03,0.09,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,113342.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,18.0,1.0,0.06,0.72,0.0,0.56,1.0,0.0,1.0,20538.0
44.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,41810.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9618.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,54771.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.31,0.1,0.0,204.0,53.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,121835.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.02,0.0,0.0,1.0,113083.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.32,0.11,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,80848.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,54191.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32994.0
5.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.07,0.07,0.0,255.0,7.0,0.03,0.05,0.0,0.0,0.0,1.0,1.0,10042.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117939.0
44.0,9.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.64,0.06,0.0,255.0,126.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,22376.0
44.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.09,0.13,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,93841.0
44.0,9.0,28.0,0.0,3.0,0.0,164.0,0.61,0.0,0.39,0.04,0.0,255.0,64.0,0.25,0.75,0.0,0.09,0.0,0.0,1.0,66287.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.12,0.38,0.4,0.0,0.0,0.0,0.0,55363.0
2.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,10444.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,10424.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,51061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,27941.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,85.0,17.0,0.2,0.06,0.0,0.0,0.0,0.0,1.0,119608.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,101946.0
14.0,9.0,1032.0,0.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,97411.0
44.0,9.0,1.0,74.0,0.0,0.0,29.0,0.0,0.0,0.28,0.14,0.0,255.0,8.0,0.03,0.78,0.0,0.16,0.0,0.0,1.0,101404.0
44.0,9.0,28.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,17685.0
40.0,9.0,516.0,4.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54014.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,99103.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,125259.0
44.0,9.0,28.0,0.0,3.0,0.0,70.0,0.0,0.0,0.99,0.03,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,58970.0
14.0,9.0,1032.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22986.0
4.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.07,0.08,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,46452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40728.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,47230.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.25,0.0,0.0,0.0,0.0,1.0,32348.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53070.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,112756.0
40.0,9.0,516.0,4.0,0.0,0.0,385.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102561.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,124416.0
44.0,9.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.87,0.03,0.0,255.0,175.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,58784.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.2,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,38013.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27817.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,28452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11907.0
44.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.37,0.0,0.09,0.0,0.0,1.0,94284.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57210.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64774.0
44.0,9.0,1.0,26.0,0.0,0.0,26.0,0.0,0.0,0.5,0.12,0.0,255.0,13.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,114431.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,82106.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,48.0,58.0,0.5,0.08,0.03,0.0,0.0,0.0,0.0,72476.0
5.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,83482.0
22.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.29,0.08,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,37141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41026.0
44.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,47687.0
14.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,56651.0
22.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,148.0,0.58,0.32,0.0,0.0,0.0,0.01,1.0,105033.0
5.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.12,0.18,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30672.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,26306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32412.0
44.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,45351.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.08,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,77040.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,78036.0
5.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.11,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,91902.0
