service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.2,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,96119.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,105565.0
40.0,9.0,516.0,4.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17342.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,125668.0
8.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.75,0.0,255.0,6.0,0.02,0.1,0.0,1.0,1.0,0.0,1.0,45355.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,121156.0
49.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,73.0,136.0,0.42,0.03,0.01,0.97,0.23,0.0,1.0,111721.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
44.0,9.0,28.0,0.0,3.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,112740.0
44.0,9.0,28.0,0.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,106.0,34.0,0.32,0.04,0.0,0.0,0.0,0.0,1.0,95703.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113530.0
44.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,55668.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,72608.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,2116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120864.0
44.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.43,0.0,0.09,0.0,0.0,1.0,4779.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19044.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,91293.0
14.0,9.0,520.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35560.0
44.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.01,0.0,0.0,0.0,0.0,1.0,7176.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.04,0.0,0.15,0.0,0.0,1.0,45992.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59312.0
44.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,91.0,19.0,0.21,0.04,0.0,0.0,0.0,0.0,1.0,11669.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75585.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,105816.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,111.0,0.54,0.03,0.0,0.01,0.0,0.0,1.0,105940.0
40.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.2,0.0,0.0,0.0,0.0,1.0,125125.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.0,0.25,0.0,1.0,1.0,81001.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,14601.0
14.0,9.0,1032.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,93627.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,15882.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,254.0,65.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,90639.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,79447.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,28118.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,122134.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,96069.0
44.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,62692.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31458.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60916.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,140.0,68.0,0.49,0.03,0.0,0.0,0.0,0.0,1.0,45306.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,0.98,0.05,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,75318.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123430.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70601.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.7,0.0,0.04,0.0,0.0,1.0,63264.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53751.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.73,0.0,0.03,0.0,1.0,1.0,76633.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,107053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,24765.0
44.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,82516.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,15.0,1.0,0.07,0.2,0.0,0.07,1.0,0.0,1.0,62554.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116438.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,1410.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,49259.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39186.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,86792.0
14.0,9.0,520.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62831.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,187.0,47.0,0.25,0.02,0.0,0.99,0.96,0.0,1.0,21509.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,11932.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,191.0,46.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,94243.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,120854.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,39584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14582.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,93705.0
44.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,86433.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,24648.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,170.0,49.0,0.26,0.02,0.04,1.0,0.92,0.0,1.0,106081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56832.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,76831.0
7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,116101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46396.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,56461.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.05,0.0,0.38,0.0,0.0,1.0,39591.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,39255.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35267.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,91106.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119131.0
40.0,9.0,516.0,4.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109470.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,46.0,0.18,0.39,0.0,0.16,0.0,0.0,1.0,3898.0
44.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,50420.0
14.0,9.0,520.0,0.0,0.0,0.0,440.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9725.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,60745.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,235.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,114864.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,38.0,0.15,0.33,0.0,0.02,0.0,0.0,1.0,104418.0
44.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.86,0.03,0.0,255.0,165.0,0.65,0.05,0.0,0.0,0.0,0.0,1.0,101060.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12739.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,119308.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,13452.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.25,0.11,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,38837.0
58.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,45713.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.17,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,39930.0
44.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.43,0.11,0.0,255.0,12.0,0.05,0.58,0.0,0.0,0.0,0.0,1.0,14462.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,236.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30853.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,63711.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98818.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,57796.0
14.0,9.0,520.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111616.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,190.0,122.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,27898.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,46974.0
14.0,9.0,520.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19669.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79083.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,52596.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.64,0.14,0.0,255.0,9.0,0.04,0.15,0.0,0.0,0.0,0.0,1.0,52971.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,35003.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70901.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,61498.0
16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,5407.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108394.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,111456.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93720.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,45387.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112516.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,52895.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,134.0,40.0,0.3,0.05,0.0,0.01,0.0,0.0,1.0,32020.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,179.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36632.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62298.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,72547.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,29.0,0.11,0.04,0.0,1.0,1.0,0.0,1.0,55097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,100139.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,30.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,26078.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,21958.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.38,0.0,0.38,0.0,0.0,0.0,62648.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35967.0
14.0,9.0,520.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46039.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,90072.0
40.0,9.0,516.0,4.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75970.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,114756.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22714.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,103025.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19728.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117181.0
40.0,9.0,516.0,4.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58839.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.88,0.0,0.03,0.0,0.0,1.0,65838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10953.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3523.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,45773.0
14.0,9.0,520.0,0.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14044.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,1.0,20401.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.04,0.0,0.21,0.0,0.0,1.0,5660.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107988.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.01,0.0,0.98,0.03,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,85898.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38596.0
44.0,9.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.52,0.07,0.0,255.0,94.0,0.37,0.06,0.0,0.0,0.0,0.0,1.0,52462.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6777.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,41807.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.96,0.0,0.13,0.0,0.0,1.0,117300.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,44168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,21130.0
44.0,9.0,28.0,0.0,3.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,60239.0
36.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,52389.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.29,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,114204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57364.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1826.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97291.0
