service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
klogin,S0,0,0,0,0,144,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,5060.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,91174.0
login,S0,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,66199.0
smtp,SF,1006,344,0,1,1,0.0,0.0,1.0,0.0,1.0,255,163,0.64,0.02,0.0,0.0,0.0,0.0,0,121928.0
smtp,SF,944,329,0,1,1,0.0,0.0,1.0,0.0,0.0,235,95,0.35,0.03,0.02,0.01,0.02,0.0,0,69467.0
private,SF,1,0,0,0,7,0.0,0.0,0.57,0.29,0.0,255,4,0.02,0.97,0.0,0.03,0.0,0.0,1,17380.0
http,SF,303,1130,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3671.0
ftp_data,S0,0,0,0,0,47,1.0,1.0,0.09,0.09,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,432.0
uucp_path,S0,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,51828.0
kshell,S0,0,0,0,0,135,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,123093.0
private,S0,0,0,0,0,290,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,12584.0
private,SF,105,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,25489.0
ftp_data,SF,88382,0,0,1,14,0.0,0.0,1.0,0.0,0.0,139,69,0.33,0.02,0.03,0.0,0.0,0.0,0,83691.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.51,0.0,0.0,0.0,1,103664.0
http,SF,331,6827,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125651.0
http,SF,221,313,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101175.0
private,REJ,0,0,0,0,73,0.0,0.0,0.01,1.0,0.0,198,1,0.01,0.42,0.0,0.0,0.0,1.0,1,41248.0
domain_u,SF,42,72,0,0,226,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17157.0
domain_u,SF,45,72,0,0,220,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13989.0
http,SF,352,2660,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104511.0
http,SF,316,4061,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15624.0
private,S0,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,38,0.15,0.05,0.0,1.0,1.0,0.0,1,95429.0
ftp_data,SF,175337,0,0,1,3,0.0,0.0,0.67,0.67,0.0,18,102,0.33,0.33,0.02,0.0,0.0,0.0,0,116896.0
http,SF,225,2377,0,1,9,0.0,0.0,1.0,0.0,0.0,25,27,1.0,0.0,0.07,0.0,0.0,0.0,0,94467.0
mtp,S0,0,0,0,0,257,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,40154.0
other,SF,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,88032.0
private,S0,0,0,0,0,249,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,65473.0
domain_u,SF,45,75,0,0,73,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,89661.0
ftp_data,SF,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,63,57,0.17,0.1,0.05,0.0,0.0,0.0,0,71148.0
http,SF,210,1863,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1507.0
http,SF,288,2025,0,1,14,0.0,0.0,1.0,0.0,0.13,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47967.0
telnet,S0,0,0,0,0,16,1.0,1.0,1.0,0.0,0.0,98,58,0.59,0.02,0.0,0.98,0.97,0.0,1,41624.0
private,S0,0,0,0,0,116,1.0,1.0,0.04,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,122070.0
http,SF,219,4767,0,1,2,0.5,0.5,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.01,0.01,0,24822.0
uucp_path,S0,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,63600.0
private,S0,0,0,0,0,114,1.0,1.0,0.17,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,94175.0
private,REJ,0,0,0,0,380,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,38032.0
private,SF,1,0,0,0,24,0.0,0.0,0.46,0.08,0.0,255,50,0.2,0.25,0.0,0.0,0.0,0.0,1,86226.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,46,1.0,0.0,0.26,0.0,0.0,0.0,1,53634.0
http,SF,298,710,0,1,9,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35802.0
http,SF,229,1380,0,1,6,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.02,0,3409.0
http,SF,186,1310,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22347.0
ftp,SF,818,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,244,65,0.27,0.29,0.0,0.0,0.0,0.02,0,105077.0
http,SF,332,481,0,1,29,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22033.0
private,S0,0,0,0,0,84,1.0,1.0,0.24,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,79741.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,0.5,0.0,0.0,0.0,1,114362.0
http,SF,336,1413,0,1,4,0.25,0.4,1.0,0.0,0.4,170,255,1.0,0.0,0.02,0.01,0.01,0.0,0,73256.0
http,SF,229,4287,0,1,4,0.0,0.0,1.0,0.0,0.0,88,223,1.0,0.0,0.03,0.0,0.0,0.0,0,115086.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.26,0.0,0.0,0.0,1,26991.0
domain_u,SF,45,45,0,0,235,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,58274.0
http,SF,216,333,0,1,34,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32828.0
smtp,SF,1996,338,0,1,1,0.0,0.0,1.0,0.0,1.0,57,214,0.86,0.05,0.01,0.0,0.0,0.0,0,18199.0
hostnames,S0,0,0,0,0,174,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14110.0
finger,SF,9,171,0,0,1,0.0,0.0,1.0,0.0,0.0,56,5,0.02,0.04,0.6,0.0,0.0,0.0,0,38762.0
private,REJ,0,0,0,0,246,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,87794.0
telnet,S0,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,98123.0
domain_u,SF,44,135,0,0,278,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,123087.0
telnet,S0,0,0,0,0,35,0.97,1.0,0.4,0.09,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,39031.0
finger,S0,0,0,0,0,67,1.0,1.0,0.28,0.06,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,97461.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,167,165,0.99,0.01,0.0,0.0,0.0,0.0,0,38811.0
http,SF,317,677,0,1,17,0.0,0.0,1.0,0.0,0.12,140,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57872.0
http,SF,184,24043,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8620.0
http,SF,256,8708,0,1,1,0.0,0.0,1.0,0.0,0.09,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25760.0
http,SF,253,2912,0,1,1,0.0,0.0,1.0,0.0,0.22,15,255,1.0,0.0,0.01,0.0,0.0,0.01,0,120745.0
http,SF,309,12304,0,1,29,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88433.0
http,SF,299,305,0,1,11,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44828.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,193,1.0,0.0,0.02,0.0,0.0,0.94,0,89624.0
http,SF,208,313,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.32,0,65666.0
http,SF,244,595,0,1,8,0.0,0.0,1.0,0.0,0.15,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78570.0
courier,S0,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,82529.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.52,0.0,0.0,0.0,1,40831.0
private,S0,0,0,0,0,128,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104509.0
http,SF,207,1856,0,1,15,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70866.0
uucp_path,S0,0,0,0,0,119,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,46161.0
private,S0,0,0,0,0,118,1.0,1.0,0.04,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,39893.0
http,S1,235,21900,0,1,1,1.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5855.0
private,S0,0,0,0,0,118,1.0,1.0,0.06,0.06,0.0,100,15,0.15,0.11,0.0,1.0,1.0,0.0,1,11518.0
private,S0,0,0,0,0,189,1.0,1.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,4362.0
private,S0,0,0,0,0,43,1.0,1.0,0.19,0.14,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,87751.0
domain_u,SF,42,108,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,112567.0
http,SF,209,7355,0,1,4,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74605.0
http,SF,193,526,0,1,6,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36819.0
private,S0,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,83285.0
http,SF,200,3820,0,1,11,0.0,0.0,1.0,0.0,0.12,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38103.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,47330.0
bgp,S0,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43396.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,183,158,0.86,0.02,0.0,0.0,0.0,1.0,0,60495.0
http,S0,0,0,0,0,197,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,51478.0
domain_u,SF,42,101,0,0,261,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119663.0
auth,S0,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,95764.0
smtp,SF,833,384,0,1,1,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.76,0.0,0.0,0,48381.0
iso_tsap,S0,0,0,0,0,268,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,18446.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.25,0.0,0.0,0.0,0.0,1,8072.0
smtp,SF,1504,332,0,1,1,0.0,0.0,1.0,0.0,0.0,119,104,0.63,0.04,0.02,0.0,0.0,0.0,0,17134.0
private,REJ,0,0,0,0,88,0.0,0.0,0.16,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,49844.0
domain_u,SF,43,133,0,0,80,0.0,0.0,0.99,0.03,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,106107.0
time,SF,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.5,0,50046.0
http,SF,271,794,0,1,31,0.0,0.0,1.0,0.0,0.04,127,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73196.0
smtp,SF,1419,367,0,1,1,0.0,0.0,1.0,0.0,1.0,160,127,0.79,0.03,0.0,0.0,0.0,0.0,0,5078.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,242,148,0.61,0.03,0.0,0.01,0.0,0.0,1,15101.0
http,SF,248,2825,0,1,8,0.0,0.0,1.0,0.0,0.22,244,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29612.0
domain_u,SF,44,44,0,0,4,0.0,0.0,1.0,0.0,0.33,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,27263.0
smtp,SF,11941,1383,0,1,1,0.0,0.0,1.0,0.0,1.0,2,115,0.5,1.0,0.02,0.0,0.0,0.0,0,27794.0
private,S0,0,0,0,0,245,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,39300.0
private,S0,0,0,0,0,106,1.0,1.0,0.19,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,7223.0
other,SF,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,0.0,0.0,0.0,0.0,0,37214.0
auth,SF,10,37,0,1,1,0.0,0.0,1.0,0.0,0.0,118,3,0.03,0.04,0.0,0.0,0.0,0.0,0,34310.0
private,RSTR,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,87326.0
domain_u,SF,44,44,0,0,2,0.0,0.0,0.5,1.0,0.25,141,135,0.96,0.02,0.0,0.0,0.0,0.0,0,34309.0
uucp_path,REJ,0,0,0,0,112,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,116408.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,165,1.0,0.0,0.19,0.0,0.0,0.9,0,92670.0
http,SF,293,21953,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70063.0
iso_tsap,REJ,0,0,0,0,126,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,96001.0
private,S0,0,0,0,0,82,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,125504.0
bgp,S0,0,0,0,0,231,1.0,1.0,0.07,0.05,0.0,189,16,0.08,0.06,0.0,0.99,1.0,0.0,1,46803.0
http,SF,284,446,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60583.0
http,SF,160,193,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78100.0
http,S0,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,30638.0
private,SF,28,0,3,0,60,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.01,0.0,0.0,0.0,0.0,1,117178.0
smtp,SF,21518,368,0,1,1,0.0,0.0,1.0,0.0,0.0,31,155,0.94,0.06,0.02,0.0,0.0,0.0,0,84956.0
domain_u,SF,42,42,0,0,3,0.0,0.0,1.0,0.0,0.5,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,103492.0
smtp,SF,919,333,0,1,1,0.0,0.0,1.0,0.0,1.0,89,176,0.69,0.06,0.01,0.0,0.0,0.0,0,32895.0
auth,SF,14,37,0,1,1,0.0,0.0,1.0,0.0,0.0,235,4,0.01,0.02,0.5,0.0,0.0,0.0,0,63518.0
http,SF,278,299,0,1,15,0.0,0.0,1.0,0.0,0.16,85,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62826.0
IRC,RSTR,790,8250,0,0,1,0.0,0.0,1.0,0.0,0.0,46,12,0.26,0.04,0.0,0.0,0.0,0.83,0,51096.0
ecr_i,SF,520,0,0,0,70,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,70088.0
vmnet,S0,0,0,0,0,193,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,16730.0
discard,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,138,2,0.01,0.09,0.0,0.0,0.0,1.0,1,33677.0
http,SF,299,5800,0,1,3,0.0,0.0,1.0,0.0,0.29,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83339.0
private,SF,1,0,0,0,143,0.0,0.0,0.74,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,48456.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,85311.0
smtp,SF,967,335,0,1,2,0.0,0.0,0.5,1.0,0.0,19,109,0.58,0.26,0.03,0.0,0.0,0.0,0,93249.0
daytime,S0,0,0,0,0,238,1.0,1.0,0.07,0.08,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,77575.0
private,REJ,0,0,0,0,258,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,97120.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.12,0.0,0.0,0.96,0,34425.0
private,S0,0,0,0,0,142,1.0,1.0,0.14,0.06,0.0,46,20,0.43,0.09,0.0,1.0,1.0,0.0,1,44290.0
http,SF,223,2178,0,1,1,0.0,0.0,1.0,0.0,0.38,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25058.0
http,SF,480,5485,0,1,20,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50087.0
http,SF,401,14896,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119740.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,90645.0
http,SF,200,294,0,1,10,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.05,0.01,0.01,0.0,0,92356.0
domain,S0,0,0,0,0,135,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,64178.0
http,SF,299,2640,0,1,5,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.07,0.0,0.0,0.0,0,47772.0
http,SF,356,289,0,1,17,0.06,0.02,1.0,0.0,0.08,17,255,1.0,0.0,0.04,0.06,0.0,0.0,0,88730.0
private,SF,28,0,3,0,85,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.64,0.0,0.0,0.0,0.0,1,106822.0
http,SF,218,2750,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111202.0
other,SF,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,0.0,0,96465.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.01,0.0,0.0,0.0,0.0,1,120517.0
smtp,SF,1008,335,0,1,1,0.0,0.0,1.0,0.0,1.0,149,194,0.64,0.04,0.01,0.0,0.0,0.0,0,15138.0
http_443,S0,0,0,0,0,113,0.99,1.0,0.17,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,13716.0
http,SF,342,255,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16434.0
other,REJ,0,0,0,0,404,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,29402.0
csnet_ns,S0,0,0,0,0,129,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,110334.0
private,S0,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,39641.0
private,S0,0,0,0,0,102,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,89654.0
http,SF,172,1138,0,1,5,0.0,0.1,1.0,0.0,0.4,75,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5889.0
http,SF,234,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,86,83,0.97,0.02,0.0,0.0,0.0,0.0,0,112461.0
finger,S0,0,0,0,0,36,1.0,1.0,0.22,0.11,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,34580.0
ecr_i,SF,1032,0,0,0,491,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,115428.0
private,S0,0,0,0,0,258,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,43334.0
nnsp,S0,0,0,0,0,120,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,93281.0
IRC,RSTR,2131,10070,0,1,1,0.0,0.0,1.0,0.0,0.0,207,22,0.11,0.01,0.0,0.0,0.0,0.64,0,104210.0
netbios_ns,S0,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,80344.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,41,1.0,0.0,0.27,0.0,0.0,0.0,1,69217.0
domain_u,SF,44,110,0,0,4,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,58549.0
private,S0,0,0,0,0,266,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,7325.0
Z39_50,S0,0,0,0,0,211,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,568.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,1.0,1,114466.0
http,SF,256,448,0,1,22,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104807.0
http,SF,309,262,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101405.0
private,S0,0,0,0,0,272,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,44462.0
bgp,S0,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,39675.0
smtp,SF,571,330,0,1,1,0.0,0.0,1.0,0.0,0.0,39,121,0.9,0.05,0.02,0.0,0.0,0.0,0,84376.0
http,SF,194,313,0,1,37,0.0,0.0,1.0,0.0,0.05,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84668.0
private,S0,0,0,0,0,259,1.0,1.0,0.03,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,107353.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,0.51,0.0,0.0,0.0,1,50703.0
http,SF,228,1800,0,1,9,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104882.0
http,SF,260,337,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74783.0
smtp,SF,760,334,0,1,1,0.0,0.0,1.0,0.0,1.0,118,129,0.42,0.03,0.02,0.0,0.0,0.0,0,124824.0
discard,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.05,0.0,0.0,0.0,1.0,1,13838.0
iso_tsap,S0,0,0,0,0,267,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,95451.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.13,0.0,0.0,0.83,0,119516.0
http,SF,281,752,0,1,1,0.0,0.0,1.0,0.0,1.0,175,255,1.0,0.0,0.03,0.0,0.0,0.0,0,43245.0
private,S0,0,0,0,0,28,1.0,1.0,0.29,0.18,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,36929.0
link,S0,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,87078.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,110767.0
http,SF,292,188,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36058.0
private,S0,0,0,0,0,195,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,91138.0
http,REJ,0,0,0,0,281,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,57314.0
http,SF,192,2241,0,1,10,0.0,0.04,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,116672.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,37361.0
http,SF,213,4025,0,1,58,0.0,0.0,1.0,0.0,0.03,144,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84933.0
other,SF,4753,0,0,1,13,0.08,0.0,0.08,0.23,0.0,126,1,0.01,0.06,0.0,0.03,0.0,0.0,0,97385.0
