service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,330,291,0,1,1,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8840.0
auth,REJ,0,0,0,0,154,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,25881.0
http,SF,297,2507,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73030.0
private,SF,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.0,0,49009.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.02,0.0,0.0,0.0,0.0,1,59291.0
other,SF,516,4,0,0,363,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18846.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,69900.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,121182.0
ftp_data,SF,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.33,0.0,0.0,0.0,1,27443.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,43,1.0,0.0,0.51,0.0,0.0,0.0,1,54932.0
http,SF,253,1487,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,121859.0
smtp,SF,1830,376,0,1,1,0.0,0.0,1.0,0.0,1.0,255,172,0.67,0.02,0.0,0.0,0.0,0.0,0,61144.0
http,SF,199,14729,0,1,5,0.0,0.17,1.0,0.0,0.33,118,255,1.0,0.0,0.03,0.0,0.0,0.01,0,107414.0
http,SF,219,1212,0,1,7,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.04,0.01,0.01,0.0,0,107473.0
http_443,S0,0,0,0,0,150,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107736.0
http,SF,202,8973,0,1,2,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.0,0.0,0.07,0,105587.0
private,S0,0,0,0,0,102,1.0,1.0,0.16,0.06,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,24315.0
private,SH,0,0,0,0,2,0.5,1.0,0.5,1.0,0.0,8,1,0.12,0.5,0.0,0.12,1.0,0.0,1,97585.0
private,S0,0,0,0,0,222,1.0,1.0,0.0,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,4230.0
login,S0,0,0,0,0,116,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,98683.0
private,SF,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,89060.0
imap4,S0,0,0,0,0,153,1.0,1.0,0.08,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,62865.0
http,SF,201,3488,0,1,9,0.0,0.0,1.0,0.0,0.15,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65389.0
private,S0,0,0,0,0,225,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,11620.0
http,SF,297,1779,0,1,23,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114696.0
ftp_data,SF,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,226,38,0.13,0.01,0.05,0.0,0.0,0.0,0,108883.0
http,SF,273,1587,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120355.0
http,SF,244,370,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48308.0
Z39_50,S0,0,0,0,0,208,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,119889.0
nnsp,REJ,0,0,0,0,140,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,0.0,0.0,1.0,1,35895.0
nnsp,S0,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,92315.0
netbios_ns,S0,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,36795.0
urp_i,SF,78,0,0,0,13,0.0,0.0,0.23,0.15,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,124471.0
http,SF,285,6356,0,1,14,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103066.0
http,SF,239,265,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121727.0
private,S0,0,0,0,0,151,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,64616.0
domain,SF,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,2,0.03,1.0,1.0,0.0,0.0,0.5,1,105610.0
netbios_ns,S0,0,0,0,0,15,1.0,1.0,0.53,0.2,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,122381.0
smtp,SF,1072,332,0,1,1,0.0,0.0,1.0,0.0,0.0,87,145,0.44,0.05,0.02,0.0,0.0,0.0,0,24801.0
domain_u,SF,44,76,0,0,150,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27683.0
private,S0,0,0,0,0,243,1.0,1.0,0.0,0.05,0.0,103,1,0.01,0.09,0.0,0.98,1.0,0.0,1,96274.0
private,S0,0,0,0,0,93,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,14858.0
domain_u,SF,46,80,0,0,314,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62271.0
http,SF,297,784,0,1,17,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23083.0
domain_u,SF,41,149,0,0,66,0.0,0.0,0.98,0.03,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,13549.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,158,1.0,0.0,0.12,0.0,0.0,0.99,0,34604.0
ftp_data,SF,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,31,1.0,0.0,0.13,0.0,0.0,0.0,1,16145.0
private,SF,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,97359.0
private,S0,0,0,0,0,126,1.0,1.0,0.05,0.07,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,92777.0
http,SF,207,2045,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.01,0,106845.0
http,SF,267,1619,0,1,1,0.0,0.0,1.0,0.0,1.0,255,246,0.96,0.01,0.0,0.0,0.0,0.02,0,101535.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.55,0.0,0.03,0.0,1.0,1,4846.0
http,SF,320,3533,0,1,10,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99661.0
private,REJ,0,0,0,0,327,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,70156.0
private,S0,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17169.0
domain_u,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,156,16,0.1,0.04,0.0,0.0,0.0,0.0,0,83863.0
domain_u,SF,45,124,0,0,66,0.0,0.0,1.0,0.0,0.03,115,212,0.87,0.02,0.01,0.0,0.0,0.0,0,33898.0
http,REJ,0,0,0,0,282,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,36531.0
http,SF,234,8837,0,1,1,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116851.0
private,S0,0,0,0,0,92,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,109714.0
smtp,SF,250700,333,0,1,1,0.0,0.0,1.0,0.0,0.0,4,160,1.0,0.0,0.02,0.0,0.0,0.04,0,70488.0
http,SF,230,960,0,1,25,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62915.0
http,SF,283,285,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75457.0
http,SF,228,1738,0,1,31,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92889.0
uucp,RSTO,0,0,0,0,150,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,15219.0
domain_u,SF,44,122,0,0,222,0.0,0.0,1.0,0.0,0.01,255,179,0.7,0.01,0.0,0.0,0.0,0.0,0,38783.0
auth,S0,0,0,0,0,224,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,6723.0
private,REJ,0,0,0,0,54,0.0,0.0,0.02,1.0,0.0,172,1,0.01,0.38,0.0,0.0,0.0,1.0,1,69507.0
domain_u,SF,44,131,0,0,151,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24496.0
smtp,SF,1078,328,0,1,1,0.0,0.0,1.0,0.0,1.0,63,7,0.11,0.67,0.0,0.0,0.0,0.0,0,118192.0
smtp,SF,1652,392,0,1,1,0.0,0.0,1.0,0.0,1.0,6,207,1.0,0.0,0.01,0.0,0.0,0.0,0,103665.0
ftp_data,SF,8766,0,0,1,4,0.0,0.0,1.0,0.0,0.33,205,10,0.05,0.02,0.0,0.0,0.0,0.0,0,18248.0
http,SF,232,1966,0,1,17,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.06,0.0,0.0,0.0,0,120871.0
smtp,SF,1274,331,0,1,1,0.0,0.0,1.0,0.0,1.0,80,146,0.45,0.09,0.01,0.0,0.0,0.0,0,112050.0
smtp,SF,1558,334,0,1,1,0.0,0.0,1.0,0.0,1.0,230,110,0.39,0.03,0.02,0.01,0.02,0.0,0,105240.0
ftp_data,SF,14416,0,0,1,1,0.0,0.0,1.0,0.0,0.0,205,50,0.19,0.02,0.04,0.0,0.0,0.0,0,196.0
smtp,SF,675,330,0,1,1,0.0,0.0,1.0,0.0,1.0,97,152,0.67,0.18,0.01,0.03,0.01,0.0,0,22130.0
ftp_data,SF,7280,0,0,1,13,0.0,0.0,1.0,0.0,0.13,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,125727.0
other,SF,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.05,0.0,0.0,0.0,0.0,0,103984.0
other,SF,1,0,0,0,11,0.0,0.0,0.18,0.55,0.0,255,2,0.01,0.19,0.0,0.0,0.0,0.0,1,62859.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,69,255,1.0,0.0,0.12,0.0,0.0,1.0,0,42367.0
ftp_data,S0,0,0,0,0,52,1.0,1.0,0.23,0.08,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,62561.0
ldap,S0,0,0,0,0,124,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,547.0
netbios_dgm,S0,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66861.0
domain_u,SF,44,44,0,0,173,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83214.0
http,SF,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,163,163,1.0,0.0,0.0,0.0,0.0,0.01,1,125574.0
http,SF,162,8265,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70085.0
daytime,S0,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,68470.0
private,S0,0,0,0,0,123,0.98,1.0,0.13,0.07,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,57270.0
csnet_ns,S0,0,0,0,0,240,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,124432.0
private,S0,0,0,0,0,162,1.0,1.0,0.02,0.09,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,61181.0
smtp,S0,0,0,0,0,15,1.0,1.0,1.0,0.0,0.0,77,139,0.45,0.03,0.01,0.97,0.25,0.0,1,111608.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,28,1.0,0.0,0.07,0.0,0.07,0.93,0,16470.0
ftp_data,SF,8737,0,0,1,15,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.49,0.0,0.0,0.0,0.0,0,67350.0
gopher,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.28,0.0,0.0,0.0,1.0,1,92190.0
ecr_i,SF,520,0,0,0,153,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,48452.0
other,REJ,0,0,0,0,509,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,103432.0
private,S0,0,0,0,0,200,1.0,1.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14809.0
http,SF,172,2595,0,1,1,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,60300.0
private,REJ,0,0,0,0,59,0.0,0.0,0.32,0.07,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,5229.0
ftp_data,SF,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,80,0.83,0.33,0.04,0.0,0.0,0.0,0,113154.0
http,SF,342,5401,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34173.0
private,REJ,0,0,0,0,197,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.01,0.0,1.0,1,114257.0
netbios_ns,S0,0,0,0,0,127,1.0,1.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,19690.0
http,SF,278,450,0,1,3,0.0,0.0,1.0,0.0,0.5,45,249,1.0,0.0,0.05,0.0,0.0,0.56,0,42294.0
http,SF,217,768,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71598.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.06,0.0,0.0,1.0,0,51059.0
http,SF,222,310,0,1,10,0.0,0.0,1.0,0.0,0.21,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102393.0
hostnames,S0,0,0,0,0,292,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,108560.0
private,REJ,0,0,0,0,141,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,36231.0
courier,S0,0,0,0,0,121,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,7698.0
ftp_data,SF,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,13,2,0.15,0.23,0.0,0.0,0.0,0.0,0,50340.0
private,S0,0,0,0,0,142,1.0,1.0,0.04,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,12502.0
ftp_data,SF,1556,0,0,0,5,0.0,0.0,1.0,0.0,0.0,102,62,0.22,0.06,0.03,0.01,0.02,0.0,0,93206.0
http,SF,314,315,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106749.0
efs,S0,0,0,0,0,135,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,4499.0
hostnames,S0,0,0,0,0,246,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,125796.0
private,SF,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,78342.0
ecr_i,SF,1480,0,1,0,5,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.08,0.0,0.59,0.0,0.0,1,20514.0
ftp_data,SF,374,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.08,0.0,0.01,0.02,0.0,0,41291.0
vmnet,S0,0,0,0,0,288,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,61401.0
http,SF,251,301,0,1,3,0.0,0.0,1.0,0.0,0.29,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,110.0
private,S0,0,0,0,0,104,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,7909.0
http,SF,208,552,0,1,5,0.0,0.0,1.0,0.0,0.13,45,253,1.0,0.0,0.14,0.0,0.0,0.53,0,36825.0
http,SF,332,936,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,123075.0
smtp,SF,678,478,0,1,6,0.0,0.0,0.17,0.33,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,8099.0
http,REJ,0,0,0,0,2,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.18,0.0,0.0,0.9,0,101842.0
http,SF,341,279,0,1,3,0.0,0.0,1.0,0.0,0.5,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102182.0
private,SF,1,0,0,0,78,0.0,0.0,0.65,0.05,0.0,255,113,0.44,0.05,0.0,0.0,0.0,0.0,1,21980.0
private,REJ,0,0,0,0,90,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,111472.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,7794.0
http,SF,165,28382,0,1,1,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.06,0.01,0.0,0,55333.0
private,S0,0,0,0,0,34,1.0,1.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,29318.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.16,0.0,0.0,0.87,0,27159.0
domain_u,SF,44,71,0,0,220,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87762.0
http,SF,309,9991,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34506.0
netbios_ns,REJ,0,0,0,0,241,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,68518.0
whois,REJ,0,0,0,0,291,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,35042.0
echo,RSTO,0,0,0,0,258,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,119879.0
http,SF,298,362,0,1,27,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74273.0
http,SF,186,8658,0,1,5,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15527.0
http,SF,250,15544,0,1,1,0.0,0.0,1.0,0.0,0.29,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2829.0
smtp,SF,1206,331,0,1,1,0.0,0.0,1.0,0.0,1.0,60,141,0.77,0.07,0.01,0.0,0.0,0.0,0,112094.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,214,1.0,0.0,0.2,0.0,0.0,0.78,0,123769.0
domain_u,SF,43,125,0,0,26,0.0,0.0,1.0,0.0,0.03,216,157,0.73,0.01,0.0,0.0,0.0,0.0,0,84161.0
telnet,SF,134,1004,0,1,1,0.0,0.0,1.0,0.0,0.0,111,21,0.19,0.04,0.0,0.0,0.0,0.1,0,6938.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,0.51,0.0,0.0,0.0,1,70335.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,239,199,0.83,0.01,0.0,0.0,0.0,0.0,1,45375.0
private,S0,0,0,0,0,258,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,97774.0
http,SF,214,9673,0,1,18,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97038.0
hostnames,REJ,0,0,0,0,129,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,53084.0
http,SF,234,4797,0,1,6,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.05,0.0,0.0,0.0,0,54577.0
private,S0,0,0,0,0,138,1.0,1.0,0.12,0.06,0.0,255,34,0.13,0.07,0.0,1.0,1.0,0.0,1,24018.0
login,S0,0,0,0,0,134,1.0,1.0,0.14,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,1738.0
http,SF,226,391,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28370.0
uucp_path,S0,0,0,0,0,267,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,65506.0
private,SF,28,0,3,0,34,0.0,0.0,1.0,0.0,0.0,237,34,0.14,0.05,0.0,0.02,0.0,0.0,1,1298.0
ftp_data,S0,0,0,0,0,51,0.98,1.0,0.31,0.08,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,59054.0
http,SF,337,3830,0,1,4,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33822.0
smtp,SF,1651,330,0,1,1,0.0,0.0,1.0,0.0,1.0,25,174,1.0,0.0,0.02,0.0,0.0,0.0,0,45037.0
http,SF,333,16139,0,1,25,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85034.0
http,SF,312,2364,0,1,25,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70559.0
private,S0,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,65136.0
private,SF,28,0,3,0,30,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.01,0.0,0.0,0.0,0.0,1,31488.0
auth,SF,9,36,0,0,1,0.0,0.0,1.0,0.0,0.0,230,12,0.05,0.03,0.0,0.0,0.0,0.0,0,1760.0
gopher,S0,0,0,0,0,277,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,73124.0
http,S0,0,0,0,0,174,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,69295.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,68546.0
login,S0,0,0,0,0,139,1.0,1.0,0.14,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,54441.0
smtp,SF,994,330,0,1,1,0.0,0.0,1.0,0.0,1.0,240,133,0.55,0.02,0.0,0.0,0.0,0.0,0,113239.0
http,SF,342,2156,0,1,5,0.0,0.0,1.0,0.0,0.18,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77837.0
exec,S0,0,0,0,0,104,1.0,1.0,0.18,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,44125.0
http,SF,295,1810,0,1,15,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72217.0
ftp,SF,1508,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,138,34,0.25,0.03,0.0,0.0,0.0,0.0,0,115111.0
telnet,S0,0,0,0,0,234,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,14392.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,75357.0
domain_u,SF,44,132,0,0,78,0.0,0.0,1.0,0.0,0.01,255,208,0.82,0.02,0.0,0.0,0.0,0.0,0,70414.0
auth,S0,0,0,0,0,289,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,19724.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,60,52,0.87,0.03,0.0,0.0,0.0,0.0,1,26859.0
daytime,RSTO,0,0,0,0,253,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,48281.0
ftp,SF,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.02,0.0,0.0,1,52632.0
other,REJ,0,0,0,0,498,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,71103.0
sunrpc,S0,0,0,0,0,263,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,118340.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,0.25,0.0,0.0,0.0,1,29446.0
http,SF,209,3074,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,36545.0
smtp,SF,2612,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.01,0.0,0.0,0.0,0.0,0,20738.0
private,S0,0,0,0,0,125,1.0,1.0,0.04,0.06,0.0,73,5,0.07,0.1,0.0,1.0,1.0,0.0,1,77079.0
private,REJ,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,19632.0
smtp,SF,1858,449,0,1,1,0.0,0.0,1.0,0.0,1.0,255,106,0.42,0.04,0.0,0.15,0.0,0.0,0,5051.0
telnet,RSTR,573,17335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.05,0.0,0.42,0.07,0.17,0,37713.0
discard,RSTO,0,0,0,0,257,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,65670.0
klogin,S0,0,0,0,0,101,1.0,1.0,0.19,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,40873.0
