duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,790.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,197.0,0.81,0.05,0.01,0.01,0.0,0.0,0.0,0.0,56543.0
0.0,1.0,22.0,9.0,289.0,1255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,69264.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,124.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,119601.0
0.0,1.0,22.0,6.0,54540.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.03,1.0,39840.0
0.0,1.0,22.0,9.0,188.0,2711.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114233.0
0.0,1.0,22.0,9.0,229.0,2090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111934.0
129.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.95,0.0,0.0,0.0,0.0,0.0,95604.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,20.0,20.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,50209.0
0.0,2.0,11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97133.0
0.0,1.0,40.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.0,0.0,0.0,0.12,0.75,0.0,80.0,1.0,0.01,0.1,0.25,0.0,0.03,0.0,0.0,0.0,62353.0
0.0,1.0,22.0,9.0,193.0,7355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553.0
0.0,1.0,22.0,9.0,243.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62211.0
0.0,1.0,22.0,9.0,337.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,59050.0
0.0,1.0,22.0,9.0,239.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93829.0
0.0,1.0,50.0,9.0,250587.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,172.0,0.62,0.04,0.01,0.01,0.0,0.0,0.0,0.0,30823.0
0.0,1.0,22.0,9.0,217.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,94070.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33,1.0,0.0,0.67,2.0,96.0,1.0,0.0,0.5,0.27,0.0,0.0,1.0,0.0,117244.0
0.0,1.0,22.0,9.0,237.0,1461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,87909.0
0.0,1.0,22.0,9.0,208.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,64118.0
0.0,1.0,50.0,9.0,1195.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,122.0,0.73,0.04,0.01,0.02,0.0,0.0,0.0,0.0,2257.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,244.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,120016.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.98,0.0,0.0,0.0,0.0,0.0,77317.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,33429.0
0.0,1.0,22.0,9.0,204.0,4624.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,35512.0
0.0,1.0,22.0,9.0,460.0,7055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71026.0
0.0,1.0,50.0,9.0,1945.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,79.0,0.31,0.05,0.0,0.0,0.34,0.0,0.0,0.0,107732.0
0.0,2.0,11.0,9.0,43.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,91016.0
40.0,1.0,50.0,9.0,1188.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,217.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,32721.0
0.0,2.0,11.0,9.0,44.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63086.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,79537.0
0.0,2.0,11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53437.0
0.0,1.0,22.0,9.0,248.0,1072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83131.0
0.0,1.0,22.0,9.0,347.0,807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0
4.0,1.0,50.0,9.0,1127.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,181.0,0.7,0.07,0.0,0.01,0.0,0.0,0.0,0.0,50896.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,11.0,0.25,0.09,0.02,0.0,0.0,0.0,0.18,0.0,115380.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,94.0,61.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0.0,16841.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.15,0.04,0.08,0.01,0.0,0.0,124398.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,6473.0
0.0,1.0,22.0,9.0,160.0,1386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,84462.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,133.0,33.0,0.25,0.04,0.01,0.0,0.0,0.0,0.12,0.0,48514.0
0.0,1.0,22.0,9.0,301.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31403.0
0.0,1.0,22.0,9.0,313.0,450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,171.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,26915.0
0.0,1.0,22.0,9.0,234.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.0
29.0,1.0,22.0,9.0,347.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,72680.0
1.0,1.0,50.0,9.0,997.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79.0,65.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0.0,92285.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,87.0,0.34,0.05,0.34,0.02,0.0,0.0,0.0,0.0,29160.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79402.0
0.0,1.0,22.0,9.0,303.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95053.0
0.0,1.0,22.0,9.0,222.0,1152.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,54.0,255.0,1.0,0.0,0.02,0.03,0.02,0.01,0.0,0.0,77886.0
0.0,1.0,50.0,9.0,1465.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,130.0,0.76,0.1,0.02,0.02,0.0,0.0,0.0,0.0,41002.0
0.0,2.0,11.0,9.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,102.0,88.0,0.86,0.03,0.02,0.0,0.0,0.0,0.0,0.0,94129.0
0.0,1.0,22.0,9.0,542.0,5384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,101326.0
0.0,1.0,22.0,9.0,209.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,44.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,116711.0
1.0,1.0,50.0,9.0,1604.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183.0,243.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27015.0
5.0,1.0,50.0,9.0,726.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,87.0,0.92,0.08,0.04,0.02,0.0,0.0,0.0,0.0,112587.0
0.0,1.0,22.0,9.0,247.0,1270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70977.0
0.0,1.0,22.0,9.0,337.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,208.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,91950.0
0.0,1.0,22.0,9.0,293.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66248.0
0.0,1.0,22.0,9.0,321.0,8064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.03,0.0,0.0,1.0,0.0,0.05,180.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,56941.0
0.0,1.0,22.0,9.0,152.0,2570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,57751.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,23.0,0.85,0.07,0.04,0.0,0.0,0.0,0.0,0.0,115361.0
10.0,1.0,50.0,9.0,623.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,73.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0.0,45611.0
0.0,2.0,11.0,9.0,43.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42776.0
0.0,1.0,50.0,9.0,3983.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68.0,239.0,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,45728.0
0.0,1.0,50.0,9.0,1245.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,131.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0.0,43515.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120.0,65.0,0.17,0.04,0.17,0.03,0.0,0.0,0.0,0.0,117895.0
0.0,1.0,50.0,9.0,1072.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,62812.0
6.0,1.0,50.0,9.0,933.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.49,0.07,0.01,0.01,0.0,0.0,0.0,0.0,38411.0
3.0,1.0,50.0,9.0,1769.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,142.0,0.53,0.02,0.0,0.01,0.0,0.01,0.0,0.0,15472.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.99,0.0,76578.0
0.0,1.0,22.0,9.0,304.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,36522.0
0.0,1.0,22.0,9.0,314.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.01,0.0,0.0,18722.0
0.0,1.0,22.0,9.0,312.0,3694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96858.0
0.0,1.0,22.0,9.0,214.0,382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,123895.0
0.0,1.0,22.0,9.0,220.0,467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,59090.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.14,0.0,0.64,0.53,0.0,0.0,75319.0
0.0,1.0,50.0,9.0,1273.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,244.0,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,58345.0
0.0,1.0,50.0,9.0,1140.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,193.0,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0.0,30203.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,120.0,197.0,1.0,0.0,0.01,0.02,0.0,0.0,0.84,0.0,125918.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,120.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,100016.0
0.0,1.0,22.0,9.0,217.0,2757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,60633.0
29.0,1.0,18.0,9.0,1213.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,250.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,0.0,97195.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56621.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116307.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,109885.0
0.0,1.0,22.0,9.0,371.0,1062.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,68.0,215.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,11436.0
1.0,1.0,50.0,9.0,969.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,60.0,0.79,0.21,0.07,0.03,0.0,0.0,0.0,0.0,97341.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,73.0,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0.0,108001.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1.0,16717.0
0.0,1.0,22.0,9.0,267.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,56.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,72720.0
0.0,1.0,50.0,9.0,598.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,148.0,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0.0,33350.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,30.0,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0.0,64117.0
0.0,1.0,22.0,9.0,294.0,616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81811.0
0.0,1.0,22.0,9.0,292.0,1432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,132.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,28656.0
0.0,1.0,22.0,9.0,194.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,53403.0
0.0,1.0,22.0,9.0,282.0,11590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98760.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43088.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,0.11,0.08,0.11,0.08,0.0,0.0,0.0,0.0,123703.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,188.0,196.0,0.79,0.02,0.7,0.01,0.0,0.0,0.0,0.0,109457.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21629.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,21.0,0.48,0.07,0.48,0.0,0.0,0.0,0.0,0.0,803.0
0.0,1.0,22.0,9.0,202.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112581.0
3.0,1.0,50.0,9.0,1887.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,191.0,0.84,0.05,0.01,0.01,0.0,0.01,0.0,0.0,5276.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,138.0,73.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,0.0,68380.0
