duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,172,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,3968.0
1,1,49,8,998,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,142,0.62,0.04,0.01,0.01,0.01,0.01,0.0,0.0,0,21164.0
31,1,19,8,848,2586,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,5689.0
0,1,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,14812.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10823.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,11053.0
0,1,23,8,202,1497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0,21644.0
0,1,20,8,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,34,0.26,0.05,0.26,0.0,0.02,0.0,0.05,0.0,0,22269.0
0,1,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,19336.0
0,1,23,8,222,1461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6635.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17,1.0,1.0,0.0,0.0,0.06,0.05,0.0,238,17,0.07,0.06,0.0,0.0,0.99,1.0,0.0,0.0,1,21.0
0,1,23,8,329,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,26,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17260.0
21023,1,44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1,17562.0
0,1,23,8,229,1402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,14257.0
0,1,23,8,223,488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25129.0
1045,2,40,8,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0,10769.0
0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,472.0
2,1,49,8,11378,1474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.5,0.0,0.0,1.0,0.0,1.0,117,192,0.73,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0,22436.0
3,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,0.92,1.0,1,14701.0
0,2,12,8,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16413.0
0,1,20,8,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0,21376.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.02,0.67,0.0,0.0,0.0,0.25,0.0,1,20077.0
0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,10,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,21930.0
0,1,23,8,300,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,12090.0
0,1,23,8,224,3462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5439.0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,15737.0
0,1,23,8,207,342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,25,0.0,0.0,0.05,0.12,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10508.0
0,1,23,8,198,450,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,198,201,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0,21133.0
0,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1,224.0
0,0,57,8,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,113,0.44,0.01,0.56,0.0,0.0,0.0,0.0,0.0,0,1172.0
1,1,49,8,648,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,239,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0,17381.0
0,1,23,8,266,486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15660.0
0,1,23,8,226,5087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,18810.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1.0,1.0,0.0,0.0,0.26,0.21,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,4774.0
0,2,12,8,46,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,721.0
0,1,20,8,748,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,41,0.45,0.13,0.55,0.0,0.01,0.02,0.0,0.0,0,19555.0
0,1,23,8,228,1382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,7641.0
0,1,23,8,307,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,27,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14084.0
0,1,23,8,306,839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,20262.0
0,1,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,13,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,19405.0
0,1,20,8,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,47,0.55,0.07,0.55,0.04,0.0,0.0,0.0,0.0,0,75.0
0,1,23,8,317,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,25133.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13834.0
0,1,23,8,301,3654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0,12384.0
0,1,23,8,243,7432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,20608.0
0,1,23,8,208,15642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,0,2205.0
0,1,23,8,296,1509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2551.0
0,1,23,8,149,27078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.5,0.0,0.0,1.0,0.0,1.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,19168.0
0,2,40,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0.0,0.0,0.0,0.0,0.01,0.02,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,1,11585.0
0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,15625.0
0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,14,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,24337.0
0,1,4,8,10,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,4,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,16392.0
2,1,49,8,1206,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,131,0.64,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0,18712.0
0,1,23,8,310,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10524.0
0,0,15,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,200,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,23365.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,123,0.57,0.03,0.57,0.0,0.01,0.0,0.29,0.0,1,12395.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13952.0
0,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,2,0.01,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1,3181.0
0,1,23,8,209,2120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0,10926.0
0,1,23,8,274,3225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,44,0.0,0.0,0.0,0.0,1.0,0.0,0.11,155,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,2036.0
0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,12,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,609.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,24,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,7922.0
0,1,23,8,297,798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22,254,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,21776.0
0,1,23,8,209,738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,6717.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12412.0
0,0,14,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,90,0.97,0.06,0.97,0.33,0.0,0.0,0.0,0.0,0,14139.0
0,1,23,8,195,622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4666.0
0,1,23,8,309,1018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,240,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,13604.0
0,1,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,24344.0
0,1,20,8,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,38,0.2,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0,17153.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,20,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,12151.0
0,1,23,8,318,821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,23649.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,9116.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.17,0.0,0.0,0.51,0.85,0,11884.0
1,1,49,8,1710,375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,128,0.35,0.39,0.01,0.02,0.0,0.0,0.32,0.0,1,5417.0
0,1,23,8,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,91,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,1,15048.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,27,4,0.15,0.22,0.04,0.0,0.48,1.0,0.04,0.0,1,1309.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,5596.0
0,1,23,8,316,7332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,3054.0
0,2,12,8,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11425.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,25,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,24289.0
0,1,23,8,205,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16981.0
0,1,23,8,302,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,18124.0
0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5627.0
0,1,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,19754.0
0,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,10752.0
0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,17,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,17423.0
0,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,21013.0
0,1,49,8,11600,1431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,178,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,6998.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,20,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,22106.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,1.0,1.0,0.0,0.0,0.36,0.07,0.0,255,40,0.16,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,4014.0
0,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,3935.0
0,1,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,19513.0
0,1,23,8,214,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21701.0
0,1,23,8,285,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,47,0.0,0.0,0.0,0.0,1.0,0.0,0.09,218,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,21415.0
0,1,20,8,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,50,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1,4255.0
0,1,23,8,317,656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0,14896.0
0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,8,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,16859.0
0,1,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,8166.0
0,2,12,8,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,253,0.0,0.0,0.0,0.0,0.99,0.01,0.01,178,139,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,13676.0
0,1,23,8,264,2077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,11561.0
3487,2,40,8,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0,16173.0
0,2,44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0.0,0.0,0.0,0.0,0.05,0.11,0.0,255,2,0.01,0.67,0.36,0.0,0.16,0.0,0.49,0.0,1,3435.0
0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1855.0
0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.44,0.0,0.0,0.0,0.45,1.0,1,3965.0
0,1,49,8,979,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32,88,0.91,0.12,0.03,0.02,0.0,0.0,0.0,0.0,0,18603.0
0,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,234,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,14453.0
0,1,23,8,325,12884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,72,72,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,494.0
0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,2211.0
0,1,23,8,304,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,21680.0
0,2,12,8,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,22574.0
0,1,20,8,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,38,0.14,0.01,0.14,0.05,0.0,0.0,0.0,0.0,0,24387.0
0,1,23,8,227,1443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,10741.0
0,1,49,8,3009,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.06,0.0,0.0,0.6,0.0,0.01,0.0,0,19407.0
