service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76002.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16691.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114712.0
http,SF,244,18246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33165.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,31500.0
http,SF,215,10360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70711.0
smtp,SF,1917,390,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,107866.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32325.0
private,SF,1,0,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,1,108553.0
netstat,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,35253.0
http,SF,292,12482,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,80167.0
http,SF,165,7527,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10027.0
private,S0,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,121980.0
other,SF,1363,0,0,0.06,0.0,0.06,0.72,0.0,0.01,0.0,0,106797.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58197.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,84506.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7890.0
http,SF,294,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69576.0
http,SF,148,2523,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32392.0
http,SF,164,3687,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45083.0
http,SF,219,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25604.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96373.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,4016.0
smtp,SF,749,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50240.0
http,SF,334,4367,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6566.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4557.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3156.0
private,S0,0,0,0,1.0,1.0,0.33,0.13,0.0,1.0,1.0,1,22532.0
http,SF,301,1362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48238.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46245.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78048.0
netbios_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10793.0
http,SF,241,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27049.0
http,S0,0,0,0,1.0,0.75,0.01,0.07,0.0,1.0,1.0,1,124257.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79433.0
http,SF,242,3178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73243.0
http,SF,285,2300,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75028.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79520.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,63545.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50713.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75048.0
smtp,SF,819,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54958.0
http,S1,196,29200,1,0.33,0.33,1.0,0.0,0.03,0.02,0.01,0,88989.0
netbios_ns,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,209.0
http,SF,255,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84948.0
http,SF,315,2914,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101358.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,28005.0
http,SF,378,451,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,99142.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39208.0
http,SF,248,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30174.0
sunrpc,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,37780.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22509.0
http,SF,257,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59490.0
smtp,SF,1833,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51652.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28779.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11530.0
smtp,SF,1351,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32902.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,120311.0
ftp_data,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,10843.0
courier,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105156.0
tim_i,SF,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14098.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100026.0
whois,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69170.0
http,SF,227,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6951.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,715.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94594.0
ftp,SF,1074,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18594.0
smtp,SF,3019,387,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,15897.0
http,SF,295,1755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29187.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,112666.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,91190.0
private,S0,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,68873.0
http_443,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96147.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11251.0
smtp,SF,2600,286,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,2098.0
private,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,53567.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24787.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104615.0
csnet_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20954.0
finger,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,97789.0
http,SF,240,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23279.0
domain_u,SF,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112765.0
http,SF,277,525,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123840.0
http,SF,340,22965,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,102874.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34121.0
http,SF,259,672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79438.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,91634.0
http,S0,0,0,0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0,50415.0
http,SF,297,17035,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,33253.0
http,SF,311,792,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,53812.0
http,SF,360,9768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2412.0
http_443,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,83972.0
smtp,SF,1365,328,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,44256.0
http,SF,251,1841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9750.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,112696.0
http,SF,312,210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99190.0
http,SF,216,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124892.0
http,SF,228,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108118.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110356.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,65498.0
http,SF,213,301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84887.0
private,REJ,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,121096.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121029.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44117.0
smtp,SF,1184,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95066.0
ftp_data,SF,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71250.0
time,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,15752.0
http,SF,233,26956,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42304.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,27013.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,1481.0
finger,S0,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,1,38837.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,102552.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,118354.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10949.0
http,SF,235,868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88210.0
http,SF,253,1019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102032.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82399.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23542.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36136.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26965.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,53193.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49342.0
http,SF,198,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107457.0
nntp,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,66376.0
http,SF,250,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36962.0
http,SF,238,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96700.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108420.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73509.0
ftp_data,SF,383,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,43591.0
http,SF,385,338,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87876.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,37012.0
http,SF,320,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19510.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90393.0
http,SF,232,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106366.0
http,SF,260,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38293.0
netstat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,9272.0
efs,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,18808.0
http,SF,313,2394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87418.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,87260.0
smtp,SF,612,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67586.0
http,SF,310,2590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40685.0
link,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,117109.0
private,REJ,0,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,61162.0
netstat,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75845.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40392.0
smtp,SF,806,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103545.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,123318.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90456.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40790.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65183.0
smtp,SF,861,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2169.0
http,SF,288,1308,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8114.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102564.0
http,SF,305,1274,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104679.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19917.0
http,SF,235,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6228.0
http,SF,215,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3649.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35550.0
efs,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,20337.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,103936.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90473.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,120727.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100083.0
finger,S0,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,4014.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,27450.0
telnet,S0,0,0,0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1,121560.0
time,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,82409.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,86825.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,20.0
http,SF,209,3127,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99030.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75209.0
http,SF,251,4266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45128.0
http,SF,332,25078,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,39759.0
http,SF,241,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54667.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18266.0
whois,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86011.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110111.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13467.0
private,SF,1,0,0,0.0,0.0,0.71,0.14,0.0,0.02,0.0,1,83520.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,46038.0
http,SF,295,446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118716.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4737.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124012.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88072.0
http,SF,209,1665,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63805.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74124.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,110821.0
ftp,SF,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63761.0
http,SF,341,4291,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1908.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,14823.0
http,SF,299,3943,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,71784.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65994.0
http,S0,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,1,100404.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,27773.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,78548.0
http,SF,347,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110653.0
http,SF,148,559,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71834.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18451.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,43896.0
smtp,SF,700,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42595.0
smtp,SF,1778,424,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114950.0
ldap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3633.0
http,SF,236,18275,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78279.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,33751.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108544.0
domain_u,SF,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,128.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39329.0
ftp_data,S0,0,0,0,1.0,1.0,0.38,0.25,0.04,1.0,0.91,1,77006.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25459.0
smtp,SF,1428,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109114.0
smtp,SF,2085,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55413.0
telnet,SF,138,1856,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,98721.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107242.0
ftp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87935.0
http,SF,184,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57904.0
other,SF,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,29541.0
urp_i,SF,37,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79164.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102670.0
http,SF,285,1345,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,19008.0
ftp_data,SF,26,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10895.0
ftp_data,SF,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51484.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,113667.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29156.0
ftp,SF,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30342.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53627.0
http,SF,303,1688,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35097.0
http,SF,218,4183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58713.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123307.0
smtp,SF,1578,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69678.0
http,SF,234,4137,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78971.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95253.0
http,SF,224,2172,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39196.0
http,SF,238,180,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63505.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19745.0
finger,SF,9,347,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47747.0
http,SF,210,2869,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115279.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18987.0
smtp,SF,1725,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59250.0
http,SF,299,457,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77149.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,69695.0
http,SF,190,2325,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,39019.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96460.0
http,SF,309,262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101405.0
http,SF,285,2612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113115.0
http,SF,322,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51688.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8178.0
http,SF,336,11283,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,79484.0
http,SF,313,22980,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,48689.0
smtp,SF,11341,1546,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,102470.0
smtp,SF,1922,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5109.0
systat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24978.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37381.0
ftp_data,SF,1874,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104470.0
smtp,SF,766,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5640.0
http,SF,307,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20232.0
http,SF,281,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5651.0
smtp,SF,525,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,660.0
private,SF,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,115340.0
http,SF,292,1360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124637.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105788.0
smtp,SF,841,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71060.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21066.0
ftp,SF,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14443.0
http,SF,363,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116698.0
http,SF,286,1408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91033.0
smtp,SF,1370,339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72612.0
ftp,RSTO,0,133,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,102353.0
klogin,S0,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,65701.0
smtp,SF,1525,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,117135.0
domain_u,SF,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,63188.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,87036.0
ftp_data,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,96869.0
http,SF,297,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77498.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,28904.0
http,SF,245,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96103.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,9975.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56457.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31559.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20129.0
kshell,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,6680.0
http,SF,319,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8845.0
http,SF,218,6189,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,19213.0
http,SF,295,36055,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,55932.0
http,SF,255,6912,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12045.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,118619.0
smtp,SF,1035,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92706.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50519.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42775.0
domain_u,SF,43,158,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61417.0
supdup,S0,0,0,0,1.0,1.0,0.42,0.42,0.0,1.0,1.0,1,101370.0
http,SF,314,2305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102116.0
