service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
nnsp,S0,0,0,0,1.0,1.0,0.39,0.12,0.0,1.0,1.0,1,25951.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57189.0
netstat,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114106.0
smtp,SF,961,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110820.0
http,SF,380,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119518.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24100.0
ftp_data,SF,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91590.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119561.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63297.0
http,SF,333,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7250.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.09,0.04,0.92,0.04,1,43544.0
kshell,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,77249.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123476.0
private,RSTR,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,59651.0
http,SF,219,1919,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35669.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14721.0
ctf,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19349.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21244.0
http,SF,289,1900,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111443.0
smtp,SF,984,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113223.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62606.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,35308.0
telnet,SF,260,1908,1,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0,19181.0
http,SF,323,2996,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,1456.0
telnet,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.45,0,118849.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,24288.0
http,SF,207,1581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104579.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110115.0
uucp_path,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,67426.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59754.0
vmnet,S0,0,0,0,1.0,1.0,0.32,0.13,0.0,1.0,1.0,1,74864.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24696.0
http,SF,233,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89438.0
http,SF,226,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28495.0
http,SF,222,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33364.0
http,SF,206,867,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2360.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66806.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24238.0
http,SF,345,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32494.0
http,SF,275,2996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52762.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,28081.0
http,SF,244,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42935.0
http,SF,264,404,1,0.33,0.12,1.0,0.0,0.02,0.01,0.01,0,34071.0
smtp,SF,1201,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3468.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52342.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6454.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71608.0
private,SF,28,0,0,0.55,0.0,0.45,0.04,0.0,0.09,0.0,1,87081.0
http,SF,204,728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75412.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,34928.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,107803.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82819.0
http,SF,176,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22735.0
other,REJ,0,0,0,0.19,0.0,0.0,1.0,0.0,0.23,0.0,1,10830.0
http,S1,307,27740,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2591.0
ftp_data,SF,14052,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77733.0
klogin,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,88618.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,103932.0
ftp_data,SF,245,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90217.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59240.0
ntp_u,SF,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116674.0
domain_u,SF,43,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,30535.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53113.0
http,SF,0,280,0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0,101884.0
courier,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125098.0
ftp,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,85168.0
http,SF,302,9882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102786.0
http,SF,198,1773,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93670.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23593.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34894.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98537.0
http,SF,327,1259,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,73321.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,8187.0
ftp,SF,916,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120366.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92575.0
telnet,SF,86,183,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65086.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14014.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42185.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,34977.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119073.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90623.0
ftp_data,SF,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116268.0
http,SF,339,1150,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,20840.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69150.0
http,SF,216,5937,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,18322.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,67802.0
http,SF,308,318,1,0.25,0.33,1.0,0.0,0.02,0.01,0.0,0,125318.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,37303.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123397.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112756.0
http,SF,224,260,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,13589.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66294.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,49746.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47643.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.27,0.0,1,65782.0
http,SF,314,1010,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97627.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,86185.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,82949.0
http,SF,335,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64820.0
http,SF,160,4031,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69320.0
http,SF,167,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46715.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,122530.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,20520.0
http,SF,209,1820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96267.0
smtp,SF,1531,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,46258.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42597.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107926.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,8411.0
http,SF,287,8166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84199.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,89567.0
smtp,SF,835,401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107627.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,11122.0
http,SF,195,160,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108221.0
ftp_data,SF,1342,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121995.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68125.0
http,SF,276,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19402.0
auth,SF,9,35,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,26514.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34853.0
http,SF,217,344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108143.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,90054.0
http,SF,314,1165,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101159.0
vmnet,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,19788.0
http,S1,341,11601,1,0.4,0.08,1.0,0.0,0.01,0.01,0.01,0,51977.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35412.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,101470.0
private,SF,1,0,0,0.0,0.0,0.27,0.27,0.0,0.0,0.0,1,123700.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,71289.0
http,SF,215,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57109.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116578.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,122711.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,31618.0
http,SF,215,6329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10733.0
login,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,44837.0
domain,SF,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69819.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,39335.0
http,SF,317,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12863.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,41385.0
auth,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6237.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28294.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1135.0
ftp_data,SF,0,7153,0,0.0,0.08,1.0,0.0,0.0,0.02,0.05,0,96399.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,1,109668.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49413.0
X11,SF,7847476,474404,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108348.0
ftp,SF,1197,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39727.0
auth,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,53245.0
http,SF,332,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116613.0
ftp_data,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,88998.0
http,SF,305,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83696.0
link,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78872.0
http,S0,0,0,0,0.88,1.0,0.25,0.62,0.0,1.0,1.0,1,61016.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,117932.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,31570.0
http,SF,251,1700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52429.0
smtp,SF,1071,390,1,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0,105854.0
private,REJ,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,38241.0
ftp,SF,1235,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79009.0
ftp_data,SF,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55761.0
http,SF,322,1189,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30177.0
http,SF,222,6083,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28513.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.13,0.03,0.98,0.46,1,51897.0
http,SF,229,3028,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41088.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123791.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23735.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,84080.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12767.0
ldap,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,12981.0
ldap,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,100692.0
http,SF,262,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114664.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99294.0
private,S0,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,86338.0
http,SF,210,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21940.0
http,SF,280,2474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34294.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60689.0
smtp,SF,2685,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.03,0,10419.0
netbios_ns,S0,0,0,0,1.0,1.0,0.46,0.14,0.0,1.0,1.0,1,6724.0
smtp,SF,1856,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108684.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,67910.0
http,SF,302,1651,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,7082.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109148.0
private,SF,1,0,0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,1,84247.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51820.0
http,SF,222,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99323.0
domain_u,SF,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67478.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,114522.0
http,SF,189,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10548.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60466.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,48863.0
http,SF,308,351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92449.0
http,SF,322,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1591.0
telnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86161.0
login,RSTO,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,14347.0
bgp,S0,0,0,0,1.0,1.0,0.36,0.27,0.0,1.0,1.0,1,26445.0
telnet,RSTO,125,179,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,117283.0
http,SF,205,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18054.0
http,SF,330,9320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9817.0
http,SF,344,1751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57036.0
http,SF,299,187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105290.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117483.0
systat,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22971.0
ftp_data,SF,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70218.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,16524.0
http,SF,240,15693,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104008.0
time,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,90441.0
http,SF,263,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57376.0
private,REJ,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,55430.0
http,SF,230,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38054.0
http,S1,193,16060,1,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0,58224.0
finger,SF,9,413,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1753.0
private,S0,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,104704.0
http,SF,246,883,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109819.0
smtp,SF,1484,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26099.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,2209.0
http,SF,255,1594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29832.0
daytime,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,109509.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19959.0
smtp,SF,740,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31837.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,123033.0
http,SF,340,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72484.0
gopher,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,4583.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112805.0
http,SF,242,1950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111093.0
http,SF,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64409.0
gopher,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87981.0
private,S0,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,91425.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23167.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48578.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42164.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,59347.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93363.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3505.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7845.0
smtp,SF,755,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19839.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,29262.0
http,SF,323,6186,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4607.0
http,SF,333,7927,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55066.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63547.0
vmnet,S0,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,8166.0
http,SF,215,11094,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,28681.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,47394.0
http,SF,224,2606,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64425.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,1,71425.0
http,SF,294,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23154.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,8407.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,40413.0
private,SF,28,0,0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1,102213.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,18812.0
finger,S0,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,19784.0
http,SF,332,1265,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65377.0
finger,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,82487.0
smtp,SF,1608,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15078.0
http,SF,236,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87791.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,3835.0
domain_u,SF,45,159,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12465.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123602.0
smtp,SF,1262,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32516.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,90467.0
http,SF,292,7662,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35820.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74360.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2196.0
http,SF,256,6717,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109352.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84149.0
http,S0,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,38092.0
ftp_data,RSTR,0,0,0,0.0,0.0,0.14,0.5,0.0,0.0,0.0,1,81003.0
whois,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2570.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85151.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90265.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46534.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,109887.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,119319.0
smtp,SF,848,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13163.0
http,SF,195,467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74047.0
http,SF,216,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22874.0
private,S0,0,0,0,1.0,1.0,0.26,0.16,0.0,1.0,1.0,1,125717.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35269.0
private,SF,1,0,0,0.0,0.0,0.83,0.03,0.0,0.0,0.0,1,64528.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65051.0
private,S0,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,95174.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,6124.0
private,SF,1,0,0,0.0,0.0,0.64,0.06,0.0,0.0,0.0,1,72462.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94318.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11416.0
http,SF,212,4405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14723.0
http,SF,165,12890,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65887.0
http,SF,326,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78614.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46792.0
http,SF,285,2297,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76271.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,14894.0
http,SF,318,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7854.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,91719.0
time,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9524.0
