service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,0.74,1.0,1,86535.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,73075.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56773.0
http,SF,342,3191,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,45379.0
http,SF,295,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98728.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49129.0
courier,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,88606.0
domain,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,32120.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94832.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39515.0
http,SF,211,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38469.0
http,SF,276,2907,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84309.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52132.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,8200.0
http,SF,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95170.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,82106.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94942.0
IRC,RSTR,3658,8518,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67925.0
http,SF,359,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90239.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55600.0
http_443,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,97630.0
http,SF,310,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14083.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14453.0
telnet,SF,104,276,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101346.0
http,SF,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77562.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0,79924.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,110621.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53662.0
http,SF,237,384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2147.0
mtp,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,5550.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,54636.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18842.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109424.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86444.0
whois,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86636.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93265.0
telnet,S0,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,22698.0
name,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,32326.0
http,SF,295,7529,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116581.0
http,SF,204,377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23934.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15406.0
smtp,SF,796,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91629.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35688.0
http,SF,308,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114681.0
finger,SF,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,9666.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,1,12615.0
http,SF,313,890,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29921.0
http,SF,222,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104754.0
http,SF,345,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80181.0
discard,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,100295.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,6155.0
domain_u,SF,43,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115713.0
klogin,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,80444.0
uucp_path,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,103822.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96974.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31001.0
echo,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,76738.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,32650.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104842.0
http,SF,356,10033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31890.0
vmnet,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49778.0
http,SF,209,1385,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,77467.0
link,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,72953.0
telnet,S1,128,2223,1,1.0,1.0,1.0,0.0,0.0,0.03,0.5,0,100214.0
smtp,SF,1378,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76316.0
ftp_data,SF,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74339.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21890.0
exec,RSTO,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,120284.0
http,SF,216,1212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94177.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,98505.0
smtp,SF,4239,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74933.0
http,SF,202,1990,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114098.0
http,SF,234,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62431.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13777.0
http,SF,230,660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67673.0
nnsp,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70877.0
http,SF,314,237,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49549.0
nnsp,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,124558.0
http,SF,198,1108,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122738.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48204.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16291.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50450.0
http,SF,321,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99295.0
http,SF,322,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76062.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48268.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,29073.0
http,SF,205,659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46703.0
http,SF,254,1474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65156.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5905.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,58957.0
efs,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123689.0
whois,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69824.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0,28088.0
http,SF,284,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49804.0
uucp_path,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,66399.0
smtp,SF,1865,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67045.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115249.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37790.0
auth,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,103563.0
http,SF,322,511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10667.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,37657.0
time,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86859.0
private,REJ,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,14468.0
smtp,SF,926,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53091.0
private,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,45215.0
smtp,SF,1429,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59521.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105954.0
http,SF,193,1678,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29209.0
ftp_data,S0,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,54070.0
http,SF,176,38534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57440.0
ldap,S0,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,58187.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119166.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18102.0
smtp,SF,770,493,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48973.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,10898.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53494.0
http,SF,255,407,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49248.0
domain_u,SF,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46573.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,51165.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,40441.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,93541.0
other,SF,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,15618.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40469.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,27958.0
telnet,SF,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,82446.0
http,SF,224,2183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17147.0
ftp_data,SF,501760,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103975.0
ftp,SF,227,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39062.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23389.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,2167.0
http,SF,309,3928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94778.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49255.0
http,SF,279,738,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89194.0
http,SF,240,416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12820.0
systat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104820.0
private,S0,0,0,0,0.99,1.0,0.04,0.08,0.0,1.0,1.0,1,86570.0
klogin,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,5590.0
smtp,SF,1625,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101434.0
mtp,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,62296.0
ftp_data,SF,15377,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11123.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,105505.0
ftp_data,SF,2194619,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,28433.0
ftp,SF,331,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78377.0
http,SF,323,2996,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87711.0
http,SF,318,716,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40168.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0,125282.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.28,0.0,1,68675.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38210.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0,103870.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,10049.0
http,SF,187,1364,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7809.0
smtp,SF,652,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72662.0
tim_i,SF,564,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39633.0
http,SF,211,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45421.0
http,SF,294,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11390.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26472.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,110109.0
smtp,SF,893,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39202.0
http,SF,322,7920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27134.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,111814.0
http,SF,319,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91233.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20661.0
private,REJ,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,110671.0
http,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82011.0
smtp,S0,0,0,0,1.0,0.8,1.0,0.0,0.02,0.99,0.51,1,105339.0
ftp_data,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,125293.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,57971.0
vmnet,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,96752.0
auth,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43229.0
http,SF,311,6693,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78987.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99272.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,51080.0
urp_i,SF,78,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14233.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97671.0
http,SF,238,39873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66719.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90772.0
http,SF,300,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14030.0
http,SF,225,4291,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30000.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39611.0
http,SF,232,755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11835.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,106933.0
systat,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,124527.0
http,SF,165,9787,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102939.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,94230.0
http,SF,228,467,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97247.0
ftp_data,SF,5150,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102086.0
http,SF,200,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33668.0
finger,SF,9,174,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,87277.0
ftp_data,SF,9,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,60721.0
private,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,95271.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69306.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,54295.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80336.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66089.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5864.0
http,SF,300,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2220.0
http,SF,251,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20264.0
private,S0,0,0,0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,1,102159.0
gopher,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,101913.0
http,SF,211,82751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91491.0
http,SF,292,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1392.0
finger,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14879.0
http,SF,317,526,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84387.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,459.0
ftp_data,SF,71,0,0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,115334.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37345.0
hostnames,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,63069.0
http,SF,233,1092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42501.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18678.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54913.0
http,SF,303,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41074.0
smtp,SF,2397,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105216.0
finger,S0,0,0,0,1.0,1.0,0.25,0.07,0.04,0.99,0.96,1,24817.0
smtp,SF,927,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122205.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107094.0
domain_u,SF,97,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102375.0
auth,SF,10,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41738.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,62552.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99663.0
smtp,SF,1256,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50505.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,18083.0
whois,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,62279.0
private,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,57445.0
http,SF,139,29859,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114352.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17806.0
http,SF,333,1384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24433.0
ftp,SF,293,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94314.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,54184.0
courier,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,51191.0
http,SF,358,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46417.0
finger,SF,10,147,0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0,49430.0
http,SF,213,1750,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124155.0
other,SF,3468,0,1,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0,10294.0
http,SF,204,1651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1761.0
http,SF,323,686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84427.0
private,SF,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,22997.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,7466.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,99230.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,41113.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80622.0
http,SF,276,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39770.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,12771.0
ftp_data,SF,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72056.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,450.0
http,SF,292,1745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86483.0
http,SF,326,18864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45921.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83206.0
http,SF,259,749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24152.0
pop_3,SF,42,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55191.0
gopher,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,5585.0
domain_u,SF,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73173.0
smtp,SF,1179,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104858.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68470.0
http,SF,336,3851,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9645.0
smtp,SF,726,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23788.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,43748.0
echo,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,121336.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122500.0
http,SF,281,7568,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79533.0
http,SF,219,4767,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,24822.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54665.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,38859.0
http,SF,290,864,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116829.0
http,SF,317,814,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100124.0
http,SF,330,346,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10766.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48581.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3854.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,76683.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19152.0
ftp_data,SF,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30750.0
http,SF,270,355,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,33384.0
http,SF,326,1439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72645.0
http,SF,211,4029,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76812.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35367.0
ftp_data,SF,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11991.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,69292.0
ftp,SF,1228,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48158.0
http,SF,273,406,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88627.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,79688.0
ftp,SF,949,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64886.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,41953.0
http,SF,285,2126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94948.0
link,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,94332.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86205.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95565.0
http,SF,310,291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80764.0
http,SF,212,21374,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54924.0
systat,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,54119.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5844.0
http,SF,224,2407,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89425.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,91169.0
