service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101674.0
http,SF,291,983,1,0.22,0.2,1.0,0.0,0.0,0.01,0.01,0,109892.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111414.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5801.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,65396.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,105434.0
http,SF,318,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14310.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96816.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2627.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110611.0
http,SF,222,1730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101769.0
domain_u,SF,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60310.0
login,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29802.0
smtp,SF,1085,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40732.0
http,SF,147,438,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76959.0
http,SF,281,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18057.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113004.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76535.0
finger,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,43246.0
auth,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49206.0
domain_u,SF,30,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122664.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16785.0
http,SF,200,1987,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79863.0
domain_u,SF,43,83,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,4791.0
private,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,119257.0
http,SF,309,1008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63990.0
exec,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98143.0
http,SF,214,978,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100575.0
http,SF,294,5415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120815.0
http_443,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69838.0
http,SF,227,409,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,68866.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67676.0
http,SF,218,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78593.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,46448.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,55278.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22217.0
discard,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,78005.0
login,S0,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,4697.0
http,SF,310,1384,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91642.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,86229.0
http,SF,231,6322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77003.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38529.0
mtp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,81320.0
smtp,SF,1222,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85037.0
courier,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,85042.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115546.0
http,SF,243,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74281.0
http,SF,205,659,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18993.0
ftp_data,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,13193.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,4741.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109327.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,104958.0
http_443,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102064.0
http,SF,257,5097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124546.0
shell,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19754.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48493.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,76788.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44153.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,100572.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64881.0
smtp,SF,1310,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55419.0
http,SF,286,4520,1,0.0,0.25,1.0,0.0,0.19,0.0,0.0,0,45991.0
klogin,S0,0,0,0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1,47010.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,84578.0
http,SF,271,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70007.0
http,SF,162,19994,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4567.0
domain_u,SF,44,44,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,32286.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,96946.0
http,SF,304,4835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81083.0
uucp_path,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,65946.0
auth,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33414.0
private,REJ,0,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,101274.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1845.0
http,SF,222,642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116538.0
http,SF,145,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29136.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46835.0
smtp,SF,790,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78961.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1,63437.0
private,S0,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,119209.0
http,SF,318,2444,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39444.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69806.0
smtp,SF,1163,388,1,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0,67743.0
smtp,SF,1060,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45564.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,95332.0
smtp,SF,727,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74841.0
urp_i,SF,136,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,84358.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105433.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8654.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,118195.0
http,SF,182,1370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46199.0
http,SF,247,8746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86029.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,6272.0
http,SF,216,294,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49965.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96028.0
other,SF,3468,0,0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0,111781.0
http,SF,293,5683,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59307.0
echo,RSTO,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,64745.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51124.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1,83479.0
http,SF,337,2086,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117937.0
uucp_path,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,107984.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14607.0
http,SF,193,759,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,49559.0
http,SF,176,142716,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82166.0
ftp,SF,1530,4152,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,94437.0
smtp,SF,1076,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86725.0
smtp,SF,1006,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,75757.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,35781.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30036.0
ftp_data,SF,3888,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89944.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59051.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78565.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110234.0
echo,RSTR,0,0,0,0.0,0.0,0.1,0.52,0.0,0.01,0.0,1,87891.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11272.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17385.0
http,SF,230,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36592.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10287.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,692.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107382.0
http,SF,205,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125302.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111530.0
finger,S0,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,83438.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53005.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,69491.0
ftp_data,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,91850.0
http,SF,233,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96326.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,87462.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44214.0
smtp,SF,2053,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64887.0
http,SF,241,2270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88192.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91162.0
private,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,57726.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51704.0
domain_u,SF,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4069.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,72849.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19285.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118291.0
http,SF,385,333,1,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0,100708.0
http,SF,217,32815,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102537.0
private,SF,1,0,0,0.0,0.0,0.5,0.42,0.0,0.1,0.0,1,119530.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,21342.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99889.0
other,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121504.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,68318.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97383.0
http,SF,330,23972,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41156.0
smtp,SF,5281,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108385.0
http,SF,304,4876,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99183.0
http,SF,222,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35393.0
private,SF,1,4,0,0.0,0.0,0.39,0.11,0.0,0.16,0.0,1,3613.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,40537.0
pop_3,SF,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58438.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56134.0
domain,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124271.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35164.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,23589.0
http,SF,234,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48489.0
http,SF,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7124.0
private,S0,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,34495.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121468.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75288.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5755.0
http,SF,352,1423,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47378.0
echo,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,35083.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,125924.0
http,SF,228,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87286.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,48515.0
smtp,SF,751,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124648.0
http,SF,324,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54588.0
http,SF,231,3071,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73128.0
http,SF,323,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72534.0
other,SF,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,49251.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57174.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105209.0
http,SF,374,471,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,112109.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28963.0
pop_3,SF,66,2840,1,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0,118163.0
http,SF,223,21786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38095.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,87344.0
http,SF,334,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94084.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69211.0
http,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,63475.0
http,SF,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30370.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5403.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62258.0
IRC,RSTR,3135,7806,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10657.0
http,SF,211,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91520.0
courier,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,16490.0
http,SF,336,4283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29208.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21291.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1325.0
http,SF,225,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108952.0
http,SF,208,607,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,112336.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54069.0
http,SF,262,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50548.0
http,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40913.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96263.0
http,SF,368,11342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116890.0
http,SF,233,37895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28215.0
other,SF,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,54078.0
efs,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73944.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,92083.0
ftp_data,SF,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11997.0
http,SF,203,12985,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28520.0
private,SF,105,146,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49238.0
http,SF,213,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115625.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,29392.0
login,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111291.0
http,SF,234,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28268.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,58380.0
smtp,SF,4743,331,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,33669.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,37742.0
http,SF,323,2514,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45826.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79048.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61854.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,47569.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,77166.0
http,SF,259,7466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91148.0
time,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,3708.0
http,SF,234,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4866.0
http,SF,202,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5326.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98798.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48911.0
http,SF,240,493,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8030.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,81131.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100866.0
http,SF,227,1522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2184.0
ctf,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,41324.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,94731.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,93169.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24524.0
domain,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,52909.0
http,SF,201,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,296.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94309.0
ftp_data,SF,12286,0,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,82475.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66875.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.1,1.0,0.95,1,39751.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,30477.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,44291.0
smtp,SF,641,330,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21967.0
http,SF,283,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110337.0
http,SF,336,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3411.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,72357.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99771.0
uucp_path,S0,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,61672.0
other,REJ,0,0,0,0.35,0.0,0.0,1.0,0.0,0.53,0.0,1,47401.0
remote_job,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78755.0
smtp,SF,1107,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,64832.0
http,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,42383.0
domain_u,SF,43,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,16078.0
smtp,SF,1533,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,118107.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.18,0.0,1.0,1.0,1,23739.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,104874.0
http,SF,251,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4633.0
domain_u,SF,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,85615.0
smtp,SF,250587,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30823.0
discard,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107226.0
time,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96782.0
urp_i,SF,78,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,46226.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,93015.0
telnet,SF,112,847,0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1,21445.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118366.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,63223.0
time,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49355.0
smtp,SF,970,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116262.0
bgp,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,1182.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76089.0
ftp,SF,249,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82685.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,82125.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36645.0
http,SF,238,652,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,76248.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24198.0
login,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,89579.0
http,SF,303,15021,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,5862.0
private,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,104028.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125693.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,55088.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4015.0
smtp,SF,1081,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100497.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45616.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120302.0
efs,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,1361.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,122208.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88424.0
finger,S0,0,0,0,1.0,1.0,0.24,0.11,0.06,0.98,0.91,1,7355.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99562.0
smtp,SF,715,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109980.0
domain_u,SF,44,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107005.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,42856.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.16,0.0,1,90381.0
