protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,23.0,5.0,0.0,0.0,0.0,1.0,22674.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,10580.0
1.0,23.0,9.0,309.0,370.0,0.0,0.0,91270.0
1.0,23.0,9.0,234.0,277.0,0.0,0.0,31232.0
1.0,39.0,2.0,0.0,0.0,0.0,1.0,47867.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,41326.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,12030.0
1.0,23.0,9.0,257.0,267.0,0.0,0.0,59490.0
2.0,12.0,9.0,31.0,31.0,0.0,0.0,27915.0
1.0,20.0,9.0,5133876.0,0.0,0.0,1.0,116033.0
1.0,63.0,1.0,0.0,0.0,0.0,1.0,10151.0
2.0,41.0,9.0,145.0,105.0,0.0,0.0,17490.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,122564.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,24631.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,33707.0
1.0,20.0,9.0,6062.0,0.0,0.0,0.0,58185.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,85649.0
1.0,20.0,9.0,960.0,0.0,0.0,0.0,91862.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,77772.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,102157.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,7418.0
1.0,51.0,9.0,1048.0,325.0,0.0,0.0,79074.0
1.0,51.0,9.0,2079.0,330.0,0.0,0.0,76225.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,66189.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,84176.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,39954.0
1.0,51.0,9.0,875.0,482.0,0.0,0.0,121274.0
1.0,23.0,9.0,214.0,261.0,0.0,0.0,95182.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,52149.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,71628.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,58377.0
1.0,51.0,9.0,4060.0,374.0,0.0,0.0,100937.0
0.0,61.0,9.0,183.0,0.0,0.0,0.0,99243.0
1.0,51.0,9.0,929.0,331.0,0.0,0.0,74416.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,57701.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,31222.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,53094.0
2.0,41.0,9.0,145.0,105.0,0.0,0.0,65271.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,25114.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,99625.0
2.0,46.0,9.0,215.0,0.0,0.0,1.0,91494.0
0.0,61.0,9.0,78.0,0.0,0.0,0.0,116051.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,40893.0
2.0,12.0,9.0,43.0,43.0,0.0,0.0,124372.0
1.0,51.0,9.0,1022.0,331.0,0.0,0.0,83417.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,79865.0
1.0,51.0,9.0,851.0,334.0,0.0,0.0,110179.0
2.0,46.0,9.0,207.0,0.0,0.0,1.0,82140.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,119257.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,78174.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,25043.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,83193.0
2.0,12.0,9.0,71.0,45.0,0.0,0.0,51666.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,62229.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,31679.0
1.0,23.0,9.0,295.0,313.0,0.0,0.0,67282.0
1.0,43.0,1.0,0.0,0.0,0.0,1.0,93950.0
2.0,46.0,9.0,105.0,105.0,0.0,0.0,68359.0
1.0,51.0,9.0,2425.0,364.0,0.0,0.0,64939.0
0.0,58.0,9.0,564.0,0.0,0.0,0.0,43894.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,60769.0
1.0,23.0,9.0,321.0,382.0,0.0,0.0,27276.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,32079.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,46819.0
1.0,23.0,9.0,359.0,332.0,0.0,0.0,86294.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,13479.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,20017.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,77824.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,64369.0
1.0,41.0,9.0,10044.0,0.0,0.0,0.0,53470.0
1.0,23.0,9.0,209.0,180.0,0.0,0.0,106169.0
1.0,51.0,9.0,12675.0,1814.0,0.0,0.0,96061.0
1.0,23.0,9.0,350.0,261.0,0.0,0.0,125806.0
1.0,51.0,9.0,855.0,386.0,0.0,0.0,67666.0
1.0,23.0,9.0,313.0,343.0,0.0,0.0,101722.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,23097.0
2.0,40.0,9.0,48.0,48.0,0.0,0.0,75855.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,16901.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,30140.0
1.0,23.0,4.0,54540.0,7300.0,0.0,1.0,78049.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,12562.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,20755.0
1.0,41.0,9.0,3468.0,0.0,0.0,0.0,71712.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,100020.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,35475.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,32693.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,102372.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,18675.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,43908.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,58169.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,63252.0
0.0,14.0,9.0,20.0,0.0,0.0,1.0,61313.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,112268.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,61633.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,88147.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,25669.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,99808.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,4759.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,84743.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,92324.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,57348.0
1.0,23.0,9.0,301.0,310.0,0.0,0.0,101692.0
1.0,51.0,9.0,1596.0,333.0,0.0,0.0,42057.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,16179.0
1.0,20.0,9.0,246.0,0.0,0.0,1.0,87344.0
1.0,51.0,9.0,744.0,334.0,0.0,0.0,67498.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,39260.0
1.0,51.0,2.0,9423.0,2901.0,0.0,0.0,65030.0
0.0,15.0,9.0,20.0,0.0,0.0,0.0,16515.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,17434.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,45020.0
1.0,51.0,9.0,609.0,281.0,0.0,0.0,115567.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,87618.0
1.0,51.0,9.0,1052.0,284.0,0.0,0.0,15205.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,51333.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,60139.0
1.0,51.0,9.0,2320.0,329.0,0.0,0.0,53930.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,37085.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,86698.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,1355.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,38968.0
1.0,51.0,9.0,1797.0,391.0,0.0,0.0,66770.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,70061.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,55351.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,80275.0
1.0,51.0,9.0,2102.0,332.0,0.0,0.0,81971.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,77045.0
2.0,41.0,9.0,146.0,0.0,0.0,0.0,119490.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,62771.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,96476.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,43220.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,47491.0
1.0,51.0,9.0,848.0,332.0,0.0,0.0,15901.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,86021.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,67970.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,15113.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,109792.0
1.0,51.0,9.0,1349.0,329.0,0.0,0.0,121514.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,46657.0
2.0,12.0,9.0,112.0,45.0,0.0,0.0,25475.0
1.0,51.0,9.0,949.0,333.0,0.0,0.0,41035.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,31238.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,110501.0
1.0,20.0,9.0,6581.0,0.0,0.0,0.0,117368.0
1.0,51.0,9.0,1124.0,330.0,0.0,0.0,60882.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,80583.0
1.0,51.0,9.0,1231.0,331.0,0.0,0.0,60675.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,93724.0
1.0,51.0,9.0,1024.0,330.0,0.0,0.0,64085.0
2.0,40.0,9.0,48.0,48.0,0.0,0.0,5228.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,105198.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,43572.0
2.0,46.0,9.0,100.0,0.0,0.0,1.0,55232.0
1.0,23.0,9.0,210.0,188.0,0.0,0.0,17501.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,92183.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,98930.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,87955.0
1.0,20.0,9.0,1199.0,0.0,0.0,0.0,104551.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,13623.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,3816.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,80759.0
2.0,46.0,9.0,215.0,0.0,0.0,1.0,83049.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,16383.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,92586.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,93197.0
1.0,23.0,9.0,341.0,272.0,0.0,0.0,121352.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,5752.0
1.0,23.0,9.0,349.0,253.0,0.0,0.0,9528.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,30455.0
1.0,51.0,9.0,1804.0,384.0,0.0,0.0,125253.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,16805.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,112132.0
1.0,51.0,9.0,3035.0,325.0,0.0,0.0,53157.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,122898.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,119954.0
1.0,20.0,9.0,3909.0,0.0,0.0,0.0,14016.0
1.0,51.0,9.0,1687.0,368.0,0.0,0.0,109716.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,103292.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,95473.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,241.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,75485.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,19028.0
1.0,44.0,9.0,38.0,130.0,0.0,0.0,113622.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,8704.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,31087.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,36572.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,120944.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,113267.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,119448.0
1.0,20.0,9.0,749.0,0.0,0.0,0.0,5268.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,38481.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,121221.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,122324.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,32395.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,5549.0
1.0,51.0,9.0,1061.0,363.0,0.0,0.0,60679.0
1.0,51.0,9.0,667.0,332.0,0.0,0.0,84400.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,125909.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,59141.0
1.0,51.0,9.0,926.0,335.0,0.0,0.0,10561.0
1.0,51.0,9.0,1087.0,302.0,0.0,0.0,360.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,74763.0
1.0,20.0,9.0,19209.0,0.0,0.0,0.0,69080.0
1.0,51.0,9.0,12500.0,1427.0,0.0,0.0,32670.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,111923.0
1.0,41.0,9.0,1363.0,0.0,0.0,0.0,76698.0
1.0,51.0,9.0,1293.0,325.0,0.0,0.0,10574.0
1.0,23.0,9.0,280.0,290.0,0.0,0.0,81659.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,107461.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,86397.0
1.0,51.0,9.0,856.0,329.0,0.0,0.0,124290.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,115453.0
1.0,52.0,1.0,0.0,0.0,0.0,1.0,72225.0
1.0,51.0,9.0,1404.0,331.0,0.0,0.0,14496.0
1.0,51.0,9.0,0.0,83.0,0.0,1.0,36765.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,42560.0
1.0,51.0,9.0,955.0,281.0,0.0,0.0,2044.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,36336.0
1.0,23.0,9.0,255.0,310.0,0.0,0.0,19379.0
1.0,51.0,9.0,663.0,335.0,0.0,0.0,44460.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,29294.0
1.0,23.0,9.0,262.0,282.0,0.0,0.0,123877.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,18642.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,6266.0
1.0,23.0,9.0,363.0,333.0,0.0,0.0,32467.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,80309.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,105867.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,17718.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,42733.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,20922.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,114716.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,79148.0
1.0,51.0,9.0,2639.0,327.0,0.0,0.0,67097.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,103624.0
1.0,51.0,9.0,204766.0,329.0,0.0,0.0,21496.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,100032.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,41430.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,124700.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,10937.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,8487.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,43236.0
2.0,46.0,9.0,215.0,0.0,0.0,1.0,54066.0
1.0,51.0,9.0,822.0,325.0,0.0,0.0,44679.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,106457.0
0.0,61.0,9.0,182.0,0.0,0.0,0.0,68059.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,28897.0
2.0,41.0,9.0,146.0,0.0,0.0,0.0,32791.0
1.0,20.0,9.0,374.0,0.0,0.0,0.0,76289.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,25752.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,107298.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,26894.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,19703.0
1.0,51.0,9.0,1386.0,391.0,0.0,0.0,102451.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,84434.0
1.0,20.0,9.0,1830.0,0.0,0.0,0.0,61585.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,102573.0
1.0,41.0,9.0,3888.0,0.0,0.0,0.0,98560.0
1.0,20.0,9.0,259.0,0.0,0.0,0.0,125182.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,48650.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,34604.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,114338.0
1.0,51.0,9.0,1729.0,279.0,0.0,0.0,96792.0
0.0,15.0,9.0,18.0,0.0,0.0,1.0,95714.0
1.0,51.0,9.0,1019.0,360.0,0.0,0.0,13327.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,36045.0
1.0,23.0,9.0,236.0,259.0,0.0,0.0,51646.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,84670.0
1.0,51.0,9.0,11711.0,1372.0,0.0,0.0,53846.0
1.0,20.0,9.0,7940.0,0.0,0.0,0.0,98991.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,77298.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,3138.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,121.0
1.0,51.0,9.0,916.0,331.0,0.0,0.0,93758.0
1.0,20.0,9.0,9.0,0.0,0.0,0.0,100697.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,31631.0
1.0,23.0,9.0,277.0,263.0,0.0,0.0,58935.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,42138.0
1.0,20.0,9.0,4316.0,0.0,0.0,0.0,84323.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,115943.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,14070.0
1.0,23.0,9.0,261.0,255.0,0.0,0.0,57509.0
1.0,51.0,9.0,1279.0,390.0,0.0,0.0,81599.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,32046.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,69846.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,114537.0
1.0,51.0,9.0,0.0,85.0,0.0,1.0,34409.0
2.0,40.0,9.0,48.0,48.0,0.0,0.0,14509.0
1.0,23.0,9.0,329.0,381.0,0.0,0.0,42785.0
1.0,23.0,9.0,317.0,284.0,0.0,0.0,67251.0
1.0,20.0,9.0,59.0,0.0,0.0,0.0,112215.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,5931.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,40983.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,110264.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,87566.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,41772.0
1.0,20.0,9.0,491.0,0.0,0.0,0.0,79633.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,112103.0
1.0,51.0,9.0,1243.0,337.0,0.0,0.0,56880.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,7064.0
2.0,46.0,9.0,207.0,0.0,0.0,1.0,26315.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,90334.0
1.0,23.0,9.0,285.0,244.0,0.0,0.0,84583.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,78424.0
2.0,41.0,9.0,145.0,105.0,0.0,0.0,3443.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,110504.0
1.0,23.0,9.0,310.0,314.0,0.0,0.0,51025.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,5009.0
0.0,61.0,9.0,78.0,0.0,0.0,0.0,86918.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,49812.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,56338.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,1471.0
1.0,23.0,9.0,243.0,128.0,0.0,0.0,56594.0
0.0,61.0,9.0,182.0,0.0,0.0,0.0,108821.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,96788.0
1.0,23.0,9.0,348.0,353.0,0.0,0.0,26313.0
1.0,23.0,9.0,308.0,312.0,0.0,0.0,57644.0
2.0,12.0,9.0,30.0,30.0,0.0,0.0,114524.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,7598.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,17337.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,52113.0
1.0,51.0,9.0,1087.0,391.0,0.0,0.0,106113.0
1.0,20.0,9.0,374.0,0.0,0.0,0.0,13777.0
1.0,51.0,9.0,865.0,328.0,0.0,0.0,124132.0
1.0,51.0,9.0,989.0,334.0,0.0,0.0,93414.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,118389.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,64904.0
1.0,51.0,9.0,797.0,336.0,0.0,0.0,16938.0
1.0,51.0,9.0,1523.0,322.0,0.0,0.0,125060.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,51090.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,97569.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,117502.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,65881.0
1.0,51.0,9.0,1885.0,330.0,0.0,0.0,122686.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,80340.0
1.0,23.0,9.0,331.0,278.0,0.0,0.0,124185.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,93441.0
1.0,23.0,9.0,286.0,310.0,0.0,0.0,118182.0
1.0,51.0,9.0,1408.0,351.0,0.0,0.0,21868.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,28412.0
1.0,51.0,9.0,991.0,303.0,0.0,0.0,56549.0
2.0,40.0,9.0,48.0,48.0,0.0,0.0,93693.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,83373.0
1.0,20.0,9.0,7162.0,0.0,0.0,0.0,61563.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,89162.0
0.0,61.0,9.0,78.0,0.0,0.0,0.0,34081.0
1.0,59.0,9.0,0.0,4.0,0.0,0.0,1092.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,94161.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,64562.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,63043.0
1.0,44.0,9.0,35.0,130.0,0.0,0.0,115810.0
1.0,20.0,9.0,491.0,0.0,0.0,0.0,29319.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,124281.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,5990.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,16341.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,67914.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,38356.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,23645.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,124969.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,36563.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,49387.0
0.0,61.0,9.0,182.0,0.0,0.0,0.0,14623.0
1.0,51.0,9.0,1048.0,336.0,0.0,0.0,2031.0
1.0,51.0,8.0,1493.0,365.0,0.0,0.0,1857.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,100701.0
1.0,23.0,9.0,350.0,280.0,0.0,0.0,35204.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,17185.0
1.0,51.0,9.0,1053.0,340.0,0.0,0.0,2994.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,95090.0
1.0,23.0,4.0,13140.0,1460.0,0.0,1.0,121082.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,124741.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,92847.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,116612.0
1.0,41.0,9.0,4753.0,0.0,0.0,0.0,97385.0
1.0,23.0,7.0,0.0,0.0,0.0,0.0,97711.0
1.0,20.0,9.0,2890.0,0.0,0.0,0.0,29403.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,63806.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,95659.0
1.0,51.0,9.0,762.0,389.0,0.0,0.0,51588.0
1.0,20.0,6.0,13239.0,0.0,0.0,0.0,42191.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,30106.0
1.0,51.0,9.0,2171.0,330.0,0.0,0.0,14471.0
1.0,23.0,9.0,245.0,188.0,0.0,0.0,14501.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,55714.0
1.0,23.0,9.0,326.0,299.0,0.0,0.0,89280.0
1.0,20.0,9.0,7280.0,0.0,0.0,0.0,17715.0
1.0,51.0,9.0,1106.0,325.0,0.0,0.0,111237.0
1.0,20.0,9.0,749.0,0.0,0.0,0.0,8778.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,91685.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,82327.0
1.0,20.0,9.0,9.0,0.0,0.0,0.0,20526.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,63237.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,112002.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,120608.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,4334.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,95690.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,22451.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,38365.0
1.0,20.0,9.0,1470.0,0.0,0.0,0.0,82659.0
1.0,23.0,9.0,314.0,381.0,0.0,0.0,33943.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,40232.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,56499.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,124629.0
2.0,12.0,9.0,43.0,43.0,0.0,0.0,112501.0
1.0,27.0,1.0,0.0,0.0,0.0,1.0,50280.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,81596.0
1.0,51.0,9.0,740.0,337.0,0.0,0.0,31420.0
1.0,51.0,9.0,1898.0,412.0,0.0,0.0,25264.0
1.0,51.0,9.0,1362.0,327.0,0.0,0.0,3520.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,15155.0
1.0,23.0,9.0,315.0,337.0,0.0,0.0,84329.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,57611.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,63185.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,2332.0
1.0,44.0,9.0,38.0,130.0,0.0,0.0,93063.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,100325.0
0.0,58.0,9.0,564.0,0.0,0.0,0.0,93260.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,85284.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,53455.0
1.0,51.0,9.0,715.0,364.0,0.0,0.0,12414.0
