duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,1220.0
0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,18,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,18599.0
0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,14063.0
0,1,23,7,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0.04,1,12078.0
0,1,18,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,9,0.09,0.09,0.03,0.22,0.03,0.11,0.0,0.0,0,15377.0
0,1,20,7,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,85,0.33,0.04,0.33,0.02,0.01,0.0,0.0,0.0,0,16549.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,11,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,3414.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.5,0.5,1.0,0.0,0.0,161,172,1.0,0.0,0.01,0.03,0.01,0.01,0.26,0.3,0,18721.0
0,1,23,7,215,956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0,12559.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,37,2,0.05,0.19,0.03,0.0,1.0,1.0,0.0,0.0,1,25113.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0.0,1,5459.0
0,2,42,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,2744.0
3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,253,210,0.83,0.02,0.0,0.0,0.0,0.0,0.83,1.0,0,19618.0
0,1,45,7,3798,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,181,0.93,0.05,0.02,0.03,0.0,0.0,0.0,0.0,0,19177.0
931,1,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,12401.0
0,2,12,7,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,2988.0
0,1,23,7,245,381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,5448.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,21903.0
10,1,20,7,0,5150180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,7040.0
0,1,23,7,199,3039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,8481.0
0,2,42,7,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0.0,0.0,0.0,0.0,0.28,0.17,0.0,255,5,0.02,0.85,0.16,0.0,0.16,0.0,0.68,0.0,1,16241.0
0,1,23,7,285,720,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8084.0
0,1,23,7,228,31614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13203.0
0,2,12,7,44,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,21197.0
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1.0,1.0,0.0,0.0,0.33,1.0,0.0,255,41,0.16,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,16499.0
0,1,23,7,199,354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15369.0
0,1,23,7,221,6480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,6902.0
0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1.0,1.0,0.0,0.0,0.35,0.18,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,11621.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,17,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1412.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,201,1.0,0.0,0.08,0.12,0.0,0.0,1.0,0.72,0,5990.0
0,1,23,7,230,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24034.0
6,1,45,7,1784,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,44,232,0.98,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,18744.0
0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,17,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,22069.0
0,1,45,7,1458,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,194,0.77,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,13697.0
0,1,23,7,194,6396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0,21667.0
4115,2,39,7,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.98,0.0,0.0,0.0,0.0,0.0,0,17628.0
39,1,19,7,334,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,34,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,17176.0
0,1,23,7,303,1547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6396.0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,9599.0
0,1,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16591.0
0,1,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18218.0
0,2,12,7,46,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,23572.0
0,2,12,7,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16756.0
0,1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,17,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,212.0
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,22652.0
0,2,12,7,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,117,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1883.0
0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38,2,0.03,1.0,0.03,1.0,0.0,0.0,0.95,1.0,1,15495.0
0,1,23,7,363,345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,197,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,8597.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,10939.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,7,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12444.0
0,0,15,7,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.96,0.0,0.0,0.0,0.01,0.0,1,16104.0
0,1,23,7,240,881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11539.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0.55,1.0,1,15709.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,1.0,0.4,0,19237.0
0,1,23,7,204,633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,161,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.02,0,22365.0
0,1,23,7,215,52248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0,18317.0
0,1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,203,1,0.0,0.76,0.76,0.0,0.03,0.0,0.64,1.0,1,24895.0
0,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,8541.0
0,2,12,7,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,148,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6940.0
0,1,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,10,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,10252.0
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0.5,0.25,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.4,0.03,0.2,0.0,0.0,0.0,0,15438.0
0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2704.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,23900.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,22122.0
0,1,23,7,314,476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0.0,0.0,0.0,0.0,1.0,0.0,0.36,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0,6698.0
0,2,39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,9,0.0,0.0,0.0,0.0,0.06,0.04,0.0,255,9,0.04,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1,14188.0
0,2,12,7,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,133,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,11166.0
0,1,23,7,226,1151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,18049.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,18992.0
0,1,23,7,239,1471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,15457.0
0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,17,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19514.0
0,1,23,7,194,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,36,0.0,0.0,0.0,0.0,1.0,0.0,0.08,102,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,12442.0
0,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,24,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,13090.0
0,1,18,7,8,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,6,0.01,0.06,0.01,0.33,0.0,0.0,0.02,0.0,0,20626.0
0,1,20,7,16787,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,101,0.62,0.03,0.62,0.0,0.0,0.0,0.0,0.0,0,19438.0
0,2,42,7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,172,0.81,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,15349.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.04,0.0,0.0,1.0,0.84,0,15475.0
33,1,23,7,353,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,5414.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4521.0
0,1,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,22,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,14168.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,13461.0
0,1,23,7,51,8127,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,phf,10738.0
0,1,23,7,216,5864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,210,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0,3355.0
0,1,23,7,307,7712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0.0,0.0,0.0,0.0,1.0,0.0,0.36,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0,8638.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,20,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,34,0.13,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,10721.0
0,1,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,9872.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.56,0.56,1.0,0.0,0.0,162,173,1.0,0.0,0.01,0.03,0.01,0.01,0.27,0.31,0,7142.0
0,2,12,7,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,12844.0
0,1,45,7,810,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,195,0.67,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,7295.0
0,1,23,7,228,3734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14158.0
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,4310.0
0,1,23,7,350,3098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,47,0.0,0.0,0.0,0.0,1.0,0.0,0.09,108,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0,17345.0
0,1,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132,1,0.01,0.92,0.94,0.0,0.94,1.0,0.0,0.0,1,22311.0
0,1,23,7,389,824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,21110.0
0,1,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1,5580.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10603.0
3,1,45,7,1013,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,56,0.67,0.06,0.01,0.0,0.01,0.02,0.0,0.0,0,17484.0
0,1,23,7,248,2175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,13660.0
0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,14531.0
0,1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5239.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,1.0,1.0,0.0,0.0,0.06,0.07,0.0,160,15,0.09,0.1,0.01,0.0,1.0,1.0,0.0,0.0,1,10478.0
0,1,23,7,290,599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,9887.0
8048,2,39,7,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.68,0.99,0.0,0.0,0.0,0.0,0.0,0,10557.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,4884.0
0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,17164.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,13657.0
0,1,23,7,278,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16927.0
0,1,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,2810.0
0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,17,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13109.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,23627.0
0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5719.0
0,0,15,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,153,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,10244.0
0,1,45,7,761,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,120,0.32,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0,23310.0
0,1,23,7,191,5678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0,5695.0
