service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1.0,112304.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94831.0
46.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,38939.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,66960.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1.0,81419.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,85716.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44968.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,6478.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56612.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,103534.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,80041.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,24122.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,107254.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,24073.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,32483.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,30832.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,56429.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,14573.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.95,0.11,0.0,1.0,1.0,1.0,4794.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,101832.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,31380.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57256.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,118022.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.15,0.0,1.0,1.0,1.0,45687.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,115006.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,52488.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,12058.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,52410.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.25,0.0,1.0,108283.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,48716.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,1.0,46830.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,909.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,66460.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,106388.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,52109.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37628.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1.0,77197.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1.0,79724.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,113099.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,63426.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.32,0.14,0.0,0.16,0.0,1.0,119016.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,46485.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,111960.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,109394.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,4499.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.36,1.0,50966.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,8939.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.61,0.06,0.0,0.0,0.0,1.0,118629.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,18768.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,87381.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,75186.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1.0,92982.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.0,67697.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23075.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,106164.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,73993.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,26106.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,117740.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,98783.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.19,0.0,1.0,56674.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,116189.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,18504.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,76252.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,102021.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,1.0,114607.0
46.0,9.0,28.0,0.0,0.0,0.67,0.0,0.33,0.05,0.0,0.09,0.0,1.0,58728.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,82551.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,51117.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,89033.0
46.0,1.0,0.0,0.0,0.0,0.17,0.0,0.03,1.0,0.0,0.02,0.0,1.0,317.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.0,0.01,0.0,1.0,82007.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,79158.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,100891.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,17011.0
19.0,2.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,12649.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,124618.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,0.0,1.0,1.0,1.0,38467.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23427.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1.0,52861.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,10725.0
46.0,9.0,1.0,26.0,0.0,0.0,0.0,0.05,0.21,0.0,0.16,0.0,1.0,111920.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,67244.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,56523.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1.0,56071.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,124239.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116743.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.47,0.0,0.03,0.0,1.0,87526.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,110729.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,58379.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.05,0.99,0.95,1.0,55095.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22015.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,85827.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1.0,39389.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,108293.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,39383.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,106889.0
46.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1.0,50749.0
20.0,5.0,0.0,0.0,0.0,0.97,1.0,0.21,0.1,0.0,1.0,1.0,1.0,40292.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,10914.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,90097.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,80412.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76457.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,78716.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,95419.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1.0,85564.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,38032.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,93705.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,7504.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.13,0.0,1.0,1.0,1.0,28837.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,1.0,96538.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,99141.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,80768.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,105566.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113527.0
46.0,9.0,28.0,0.0,0.0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1.0,99787.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,30949.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72120.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,3004.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,53506.0
51.0,5.0,0.0,0.0,0.0,1.0,0.91,1.0,0.0,0.01,0.99,0.58,1.0,78712.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14698.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,0.0,25267.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,77719.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1.0,24442.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68263.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,107515.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.09,0.0,0.16,0.0,1.0,88743.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,9932.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,74286.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,96870.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,33644.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,22831.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,58773.0
18.0,5.0,0.0,0.0,0.0,0.97,1.0,0.25,0.1,0.0,1.0,1.0,1.0,30070.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26586.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,112265.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.58,0.33,0.0,0.98,1.0,1.0,49594.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,72566.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79272.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,1.0,32449.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,39638.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,17075.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,85158.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,4944.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,43125.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1.0,82537.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15837.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,53412.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,88476.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60085.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.09,0.0,1.0,1.0,1.0,117729.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,7390.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24272.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,1041.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1353.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,16764.0
41.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.14,0.0,1.0,26778.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86556.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,44601.0
51.0,9.0,0.0,89.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,4547.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8483.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,92871.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,47127.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,21235.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,119821.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,57142.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,115580.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69905.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.24,0.0,1.0,1.0,1.0,56624.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,102601.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,36983.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14142.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,77232.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,83442.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,758.0
41.0,9.0,5.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1.0,64863.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54385.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,122273.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,34866.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,100246.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,86586.0
46.0,1.0,0.0,0.0,0.0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1.0,42158.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,93915.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,198.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70855.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,59114.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,82068.0
46.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,44421.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,112315.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,124521.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,86866.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,102218.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58926.0
46.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,31751.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49790.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75584.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,41912.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,72257.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,27266.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,91738.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,119926.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1.0,11675.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,82176.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,64359.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,77341.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,113026.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,66417.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,78924.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,103594.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24381.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,43363.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,98417.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.23,0.0,0.0,0.0,1.0,62333.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,125461.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,88749.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,114813.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1.0,71118.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,81754.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.59,0.12,0.04,1.0,0.98,1.0,125158.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.05,0.0,1.0,54971.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33254.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12511.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,66418.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.56,0.0,0.01,0.0,1.0,112708.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,35838.0
20.0,5.0,0.0,0.0,0.0,0.08,0.14,0.05,0.95,0.0,0.09,0.14,1.0,91528.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,107135.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25453.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.03,0.0,1.0,84252.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108744.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,7058.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.29,0.0,1.0,1.0,1.0,1406.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,124453.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,27162.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,28593.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,112211.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,114258.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112968.0
46.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.04,0.0,1.0,85609.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,41930.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115852.0
