service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62395.0
44.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,114919.0
17.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,108006.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.19,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,108049.0
44.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.04,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,60254.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,92661.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35575.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86783.0
44.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.12,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,121594.0
44.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.14,0.11,0.0,255.0,5.0,0.02,0.55,0.0,0.0,0.0,0.0,1.0,26603.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.19,0.05,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,23560.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24977.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,37259.0
2.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,28342.0
62.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.19,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,125000.0
19.0,9.0,10389.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,160.0,65.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,121653.0
44.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.43,0.09,0.0,255.0,21.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,84087.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,216.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,98613.0
38.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.1,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,20622.0
24.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,45527.0
5.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,70102.0
55.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.24,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,110536.0
44.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.17,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,37691.0
60.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.16,0.04,0.0,255.0,23.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,108080.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,59122.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,10.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,18248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,85691.0
40.0,9.0,516.0,4.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99954.0
17.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,93778.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,44.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,105017.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.23,0.08,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,48176.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.1,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,48168.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,120380.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,108491.0
8.0,2.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,119439.0
40.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,66810.0
19.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,54324.0
41.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,121849.0
2.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,53239.0
24.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,42457.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,15508.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,7753.0
60.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,123123.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,245.0,100.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,46786.0
44.0,1.0,0.0,0.0,0.0,0.0,179.0,0.11,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.07,0.0,1.0,1.0,70508.0
44.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.09,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,119434.0
8.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.06,0.05,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,93510.0
40.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.3,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,72288.0
12.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,78767.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,56064.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,253.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,93838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1347.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,20.0,0.36,0.27,0.1,0.0,0.0,0.0,0.0,98099.0
44.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.2,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,45940.0
34.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.05,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,106226.0
59.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,46552.0
3.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,5838.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115109.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,31.0,107.0,0.81,0.13,0.02,0.0,0.0,0.0,0.0,47333.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26070.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,36491.0
59.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.09,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,122017.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.44,0.0,251.0,65.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,103565.0
14.0,9.0,1032.0,0.0,0.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80004.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,79272.0
17.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,84830.0
37.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.09,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,13420.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.09,0.06,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,83548.0
44.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,17674.0
54.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.15,0.08,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,74845.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,119.0,47.0,0.24,0.03,0.04,1.0,0.62,0.0,1.0,58943.0
24.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,87041.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,76635.0
20.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,103313.0
44.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,84644.0
32.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,24174.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,100685.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28379.0
44.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,21.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,10822.0
14.0,9.0,1032.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31218.0
62.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.36,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,27711.0
60.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,30938.0
37.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.12,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,92487.0
14.0,9.0,1032.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66294.0
2.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,33520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80041.0
5.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.11,0.05,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,111505.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,47886.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,47.0,0.18,0.02,0.04,0.0,0.0,0.0,0.0,13200.0
21.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,106420.0
5.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.11,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,48631.0
44.0,1.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,44100.0
32.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,3565.0
22.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,42212.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.15,0.07,0.0,73.0,19.0,0.26,0.11,0.0,1.0,1.0,0.0,1.0,9466.0
49.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.88,1.0,0.0,0.19,36.0,148.0,0.39,0.06,0.01,0.94,0.09,0.0,1.0,60339.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,38662.0
34.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,64857.0
6.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,105742.0
44.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.06,0.07,0.0,10.0,6.0,0.6,0.3,0.0,1.0,1.0,0.0,1.0,99057.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,91297.0
40.0,9.0,516.0,4.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,47.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,39541.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93899.0
3.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,80863.0
19.0,9.0,4316.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,119285.0
16.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.2,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,61704.0
6.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.15,0.09,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,119937.0
40.0,6.0,68620.0,0.0,0.0,1.0,15.0,0.2,1.0,0.07,0.53,0.0,124.0,1.0,0.01,0.19,0.0,0.05,1.0,0.0,0.0,101668.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76064.0
5.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.29,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,120069.0
44.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,82989.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.25,0.05,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,20520.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,99945.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,85.0,45.0,0.53,0.02,0.0,0.98,0.96,0.0,1.0,117475.0
44.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.13,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,112314.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.3,0.08,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,107156.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123263.0
19.0,9.0,7012.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.02,0.03,0.0,0.0,0.0,0.0,85329.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,109397.0
44.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.18,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,41155.0
23.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,84985.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28756.0
44.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.06,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,95318.0
14.0,9.0,1032.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,18053.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,99897.0
44.0,1.0,0.0,0.0,0.0,0.0,224.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.9,0.0,0.04,0.0,1.0,1.0,119090.0
59.0,2.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,13074.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.01,0.07,0.0,165.0,20.0,0.12,0.1,0.0,1.0,1.0,0.0,1.0,7991.0
19.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,82119.0
23.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.05,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,37640.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24812.0
44.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.08,0.08,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,80813.0
40.0,9.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.04,0.11,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,99969.0
60.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,38747.0
40.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.25,0.0,255.0,1.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,65491.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,53.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,59875.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,121805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57803.0
36.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,81519.0
44.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,9066.0
34.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.07,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,49377.0
44.0,1.0,0.0,0.0,0.0,0.0,323.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,71083.0
14.0,9.0,520.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90588.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.69,0.15,0.0,255.0,9.0,0.04,0.85,0.0,0.03,0.0,0.0,1.0,71701.0
30.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.03,0.08,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,45482.0
27.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.1,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,88764.0
2.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.14,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,25932.0
19.0,9.0,7077.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,10092.0
28.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,47604.0
15.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,93857.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37604.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,71381.0
