service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95758.0
36.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.13,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,58765.0
23.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,180.0,191.0,1.0,0.0,0.03,0.01,0.01,0.37,0.0,87883.0
46.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.04,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,55624.0
46.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.19,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,41276.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,30286.0
11.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,3111.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10680.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,170.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78688.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85259.0
17.0,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,105623.0
46.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.1,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,94944.0
46.0,1.0,0.0,0.0,0.0,0.0,91.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,81446.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11005.0
26.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,73427.0
46.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.14,0.0,255.0,22.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,54145.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,101265.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,38845.0
6.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.14,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,66345.0
15.0,9.0,520.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108463.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,0.06,0.08,0.08,0.0,0.0,0.0,0.0,23961.0
46.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,57847.0
18.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.07,0.0,69.0,11.0,0.1,0.06,0.18,0.97,0.64,0.0,1.0,81900.0
46.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.12,0.07,0.0,216.0,8.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,33197.0
57.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.08,0.06,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,84802.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,106243.0
16.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,123689.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
46.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.04,0.05,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,107638.0
5.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.17,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,13337.0
66.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,11592.0
46.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.09,0.07,0.0,152.0,9.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,99311.0
46.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,31407.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.14,0.05,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58059.0
46.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.16,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,74904.0
31.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.12,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,102952.0
25.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,15010.0
6.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.01,0.07,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,88843.0
24.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,114742.0
51.0,7.0,1448.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,183.0,195.0,0.74,0.03,0.01,0.02,0.01,0.0,0.0,108504.0
6.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,125860.0
20.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,3769.0
51.0,9.0,4018.0,324.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,96.0,0.38,0.24,0.0,0.0,0.0,0.0,0.0,22533.0
2.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,82692.0
64.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,112639.0
25.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,20861.0
5.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.1,0.05,0.0,206.0,24.0,0.12,0.06,0.0,0.99,1.0,0.0,1.0,45031.0
63.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.15,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,47920.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,72095.0
57.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,22.0,0.09,0.08,0.0,1.0,1.0,0.0,1.0,4470.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,93011.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,14788.0
2.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,40059.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,99657.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,65.0,1.0,0.02,0.85,0.0,0.88,1.0,0.0,1.0,7688.0
22.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,71681.0
9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93915.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118274.0
56.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,50492.0
24.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.15,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,107736.0
18.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,118371.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41633.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11584.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117852.0
24.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.13,0.05,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,78333.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,74643.0
46.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.09,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,124470.0
46.0,9.0,28.0,0.0,3.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,80695.0
5.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,104442.0
8.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,96984.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103209.0
25.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.09,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,64480.0
46.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,3410.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,27384.0
46.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.11,0.07,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,81373.0
20.0,9.0,1874.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,85.0,0.35,0.05,0.02,0.0,0.0,0.0,0.0,104470.0
15.0,9.0,1032.0,0.0,0.0,0.0,465.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59747.0
63.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,77291.0
46.0,2.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,63391.0
7.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,122539.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,109612.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1280.0
60.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,14812.0
46.0,1.0,0.0,0.0,0.0,0.0,70.0,0.1,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.03,0.0,1.0,1.0,63647.0
63.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,65593.0
24.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.11,0.05,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,45690.0
13.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,108195.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32409.0
24.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.04,0.09,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,40083.0
19.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,36817.0
24.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,37970.0
7.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,122201.0
54.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,36909.0
20.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,156.0,58.0,0.26,0.03,0.03,1.0,0.69,0.0,1.0,68768.0
23.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,118082.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19550.0
38.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.11,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,76935.0
46.0,1.0,0.0,0.0,0.0,0.0,35.0,0.17,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.02,0.0,1.0,1.0,23645.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69230.0
11.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,81282.0
22.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.01,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,62434.0
15.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47872.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,114404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100420.0
41.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,117616.0
4.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,103687.0
15.0,9.0,1032.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16557.0
46.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.22,0.08,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,118185.0
6.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,853.0
27.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,43323.0
29.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.28,0.12,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,25362.0
64.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.15,0.04,0.0,255.0,21.0,0.08,0.04,0.0,1.0,1.0,0.0,1.0,92229.0
41.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.77,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,122955.0
46.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.08,0.07,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,8187.0
46.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.64,0.0,0.01,0.0,0.0,1.0,44696.0
10.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,6071.0
26.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90717.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89664.0
23.0,4.0,47612.0,2920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,17593.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,28834.0
46.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,64468.0
46.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.11,0.05,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,79169.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.07,0.0,0.0,0.0,0.0,48615.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.03,0.13,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122127.0
20.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.2,0.08,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,90574.0
20.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.9,0.2,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,48500.0
18.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90177.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.42,0.0,0.07,0.0,1.0,1.0,47522.0
20.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,232.0,97.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,84368.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,30237.0
46.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,48148.0
15.0,9.0,520.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8227.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,0.99,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,44769.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101122.0
46.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.12,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,37427.0
31.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,75422.0
20.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,78.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,13779.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,31130.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.13,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,58847.0
23.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,0.35,0.04,0.06,0.12,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,40470.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4691.0
18.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31564.0
25.0,5.0,0.0,0.0,0.0,0.0,164.0,1.0,1.0,0.11,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,73241.0
46.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.07,0.0,150.0,18.0,0.12,0.07,0.0,0.0,0.0,1.0,1.0,83958.0
9.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.1,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,75253.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101088.0
15.0,9.0,1032.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,115701.0
20.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,47025.0
46.0,9.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3,0.06,0.0,255.0,20.0,0.08,0.23,0.0,0.0,0.0,0.0,1.0,62087.0
46.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,2585.0
13.0,2.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,109711.0
31.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.1,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,15622.0
46.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,49682.0
28.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,17263.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,92770.0
