service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,58071.0
22.0,9.0,223.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34111.0
49.0,9.0,1284.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,122443.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,64646.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,41631.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.46,0.12,0.0,0.16,0.0,1.0,23580.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120193.0
55.0,9.0,375.0,6252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.87,0.0,123868.0
22.0,9.0,276.0,3219.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55000.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107021.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75275.0
17.0,9.0,9.0,273.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41821.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,92088.0
22.0,9.0,193.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43838.0
55.0,9.0,1832.0,37667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.66,0.0,90926.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,86449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77878.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2332.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88242.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0.0,53099.0
49.0,9.0,1465.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66288.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,6400.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,94500.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6806.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,121435.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33012.0
22.0,9.0,232.0,26392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112919.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77190.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98470.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,59508.0
49.0,9.0,1523.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123314.0
49.0,9.0,2609.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0.0,36403.0
22.0,9.0,343.0,134175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18977.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,86507.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,61.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46420.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,22102.0
22.0,9.0,423.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62100.0
22.0,9.0,219.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24075.0
49.0,9.0,1697.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99690.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41924.0
22.0,9.0,324.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66565.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36464.0
49.0,9.0,1752.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67245.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,99488.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,62323.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26590.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,57715.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7812.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117220.0
19.0,9.0,4189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22591.0
22.0,9.0,352.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97721.0
40.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78000.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,87106.0
22.0,9.0,233.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87492.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,20326.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102194.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1.0,101704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1715.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28688.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,57130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,37256.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59450.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19937.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,30312.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60113.0
22.0,9.0,192.0,3901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25551.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24328.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,15634.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60312.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,56750.0
22.0,9.0,207.0,3278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30571.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,109988.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32800.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,85489.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,64219.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,45024.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54558.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,35701.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29011.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,120515.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13831.0
22.0,9.0,204.0,27946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,88386.0
11.0,9.0,45.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,104793.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,31481.0
49.0,9.0,13796.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96838.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22519.0
22.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72864.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31059.0
49.0,9.0,1882.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38509.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41995.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,16929.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23171.0
17.0,9.0,8.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0.0,46094.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31702.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19725.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91019.0
49.0,9.0,1244.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,71237.0
22.0,9.0,334.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99414.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15541.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93219.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11470.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1.0,78431.0
49.0,9.0,1525.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,117135.0
49.0,9.0,3298.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102029.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63641.0
22.0,9.0,198.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61540.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,16208.0
40.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.15,0.0,1.0,76181.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,70976.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,0.0,37731.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,18690.0
22.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28567.0
55.0,9.0,100.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36766.0
49.0,9.0,1804.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24590.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63501.0
22.0,9.0,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,58957.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,114051.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106727.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1.0,33828.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43522.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71544.0
49.0,9.0,2362.0,374.0,1.0,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0.0,20390.0
22.0,9.0,149.0,16471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113722.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113707.0
49.0,9.0,1380.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29927.0
22.0,9.0,168.0,10388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8082.0
22.0,9.0,346.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114523.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70836.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66065.0
49.0,9.0,1372.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96375.0
49.0,9.0,1460.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42389.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17631.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5506.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,75324.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81534.0
49.0,9.0,1972.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,62486.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78932.0
22.0,9.0,229.0,4711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21234.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94393.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57635.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,81385.0
22.0,9.0,161.0,25028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116486.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,59144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64738.0
22.0,9.0,216.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7935.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,120757.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94452.0
22.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11102.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,3826.0
22.0,9.0,202.0,14983.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89071.0
49.0,9.0,1393.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100452.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99520.0
1.0,9.0,7847476.0,474404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108348.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,41452.0
45.0,9.0,1.0,5.0,0.0,0.0,0.0,0.36,0.1,0.0,0.16,0.0,1.0,50056.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113478.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,108437.0
22.0,9.0,298.0,3635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79385.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20211.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,39404.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,64093.0
22.0,9.0,279.0,67069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84174.0
51.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90262.0
22.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0.0,34378.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,21026.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43705.0
22.0,9.0,205.0,5435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90954.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,9383.0
49.0,9.0,1479.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23709.0
49.0,9.0,1699.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65294.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108953.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,71968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63916.0
49.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112191.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,112313.0
49.0,9.0,3304.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85162.0
49.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106184.0
22.0,9.0,292.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19143.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
49.0,9.0,1329.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80577.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53691.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90736.0
22.0,9.0,189.0,26476.0,1.0,0.33,0.4,1.0,0.0,0.06,0.07,0.01,0.0,97593.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,71172.0
22.0,9.0,312.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77243.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.0
49.0,9.0,1221.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107786.0
22.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
22.0,9.0,166.0,9597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103482.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,116219.0
49.0,9.0,1428.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109114.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24176.0
22.0,9.0,320.0,7156.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,10328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,59664.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,42994.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40563.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84399.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,104359.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
22.0,9.0,242.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115917.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36364.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120483.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,23892.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,104608.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,96369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,113442.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
22.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
